reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.85,36.68
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.9,38.04
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.95,40.16
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.975,42.23
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.99,45.83
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.01,14.78
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.025,17.11
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.05,19.18
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.1,21.36
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.15,22.78
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.2,23.98
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.25,25.21
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.3,26.3
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.35,27.24
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.4,28.16
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.45,28.96
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.5,29.73
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.55,30.58
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.6,31.37
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.65,32.3
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.7,33.2
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.75,34.28
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.8,35.15
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.85,36.52
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.9,38.09
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.95,40.61
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.975,42.52
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.99,45.34
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.01,14.52
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.025,17.12
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.05,18.85
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.1,21.43
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.15,23.25
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.2,24.54
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.25,25.67
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.3,26.55
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.35,27.59
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.4,28.42
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.45,29.2
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.5,29.96
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.55,30.75
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.6,31.68
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.65,32.51
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.7,33.58
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.75,34.62
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.8,35.83
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.85,37.09
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.9,38.87
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.95,41.16
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.975,43.26
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.99,45.16
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.01,14.92
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.025,17.32
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.05,19.23
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.1,21.6
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.15,23.05
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.2,24.18
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.25,25.26
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.3,26.18
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.35,27.01
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.4,27.84
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.45,28.77
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.5,29.67
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.55,30.62
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.6,31.42
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.65,32.44
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.7,33.33
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,34.19
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.8,35.24
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.85,36.77
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.9,38.37
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.95,40.88
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.975,43.13
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.99,46.47
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.01,47.48
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.025,51.46
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.05,57.48
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.1,64.48
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.15,70.48
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.2,76.48
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,82.48
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,89.27
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.35,95.48
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.4,103.48
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,110.48
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,118.53
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.55,124.89
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.6,130.48
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.65,135.86
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.7,142.43
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.75,148.95
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.8,155.19
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.85,162.86
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.9,170.86
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.95,181.28
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.975,193.47
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.99,202.77
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.01,38.48
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.025,41.48
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.05,45.48
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.1,51.48
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.15,57.48
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.2,62.48
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,67.48
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,71.69
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.35,78.48
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.4,86.13
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,95.48
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,105.48
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.55,116.49
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.6,126.7
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.65,134.53
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.7,141.23
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.75,147.41
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.8,154.63
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.85,161.14
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.9,171.17
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.95,183.18
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.975,191.07
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.99,201.25
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.01,34.48
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.025,37.48
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.05,40.48
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.1,44.48
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.15,48.48
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.2,51.48
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,55.48
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,59.48
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.35,63.48
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.4,70.48
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,78.69
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,96.06
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,113.2
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.6,124.94
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.65,133.04
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.7,140.75
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,147.72
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,155.01
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.85,163.36
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.9,171.51
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.95,181.71
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.975,190.2
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.99,197.64
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,30.48
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,33.48
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,36.48
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,39.48
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,42.48
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,45.48
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,48.48
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,52.48
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,55.48
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,60.48
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,68.48
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,86.98
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,112.96
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.6,124.87
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.65,132.73
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.7,140.16
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,146.27
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,153.92
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.85,160.52
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.9,170.21
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.95,182.9
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.975,191.31
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.99,200.64
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.01,14.88
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.025,16.96
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.05,18.51
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.1,20.32
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.15,21.42
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.2,22.3
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,23.01
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.3,23.68
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.35,24.33
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.4,24.89
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.45,25.48
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.5,26
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.55,26.56
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.6,27.2
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.65,27.83
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.7,28.41
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,29.14
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,30.03
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.85,30.97
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.9,32.01
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.95,33.36
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.975,34.65
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.99,36.8
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.01,16.02
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.025,17.33
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.05,18.66
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.1,20.31
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.15,21.39
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.2,22.31
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,22.97
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,23.58
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.35,24.36
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.4,24.93
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.45,25.52
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.5,26.06
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.55,26.67
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.6,27.13
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.65,27.63
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.7,28.27
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.75,28.95
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.8,29.78
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.85,30.65
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.9,31.84
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.95,33.65
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.975,34.97
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.99,36.55
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.01,15.3
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.025,17.17
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.05,18.62
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.1,20.47
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.15,21.62
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.2,22.62
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,23.24
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,23.87
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.35,24.51
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.4,25.05
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,25.62
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,26.13
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.55,26.66
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.6,27.29
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.65,27.88
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.7,28.48
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,29.18
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,29.86
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.85,30.62
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.9,31.78
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.95,33.38
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.975,34.58
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.99,36.46
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.01,15.16
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.025,17.36
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.05,18.61
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.1,20.24
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.15,21.31
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.2,22.1
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.25,22.86
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.3,23.59
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.35,24.39
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.4,24.95
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.45,25.53
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.5,26.17
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.55,26.68
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.6,27.33
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.65,27.99
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.7,28.72
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.75,29.37
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.8,30.07
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.85,30.87
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.9,31.96
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.95,33.57
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.975,34.99
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.99,37.28
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.01,69
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.025,77
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.05,86
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.1,96
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.15,105
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.2,115
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.25,124
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.3,131
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.35,140
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.4,150
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.45,165
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.5,179.58
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.55,187.97
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.6,194.73
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.65,199.8
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.7,204.07
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.75,208.62
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.8,213.29
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.85,218.41
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.9,224.39
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.95,233.1
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.975,239.21
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.99,248.54
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.01,56
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.025,63
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.05,70
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.1,78
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.15,84
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.2,91
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.25,98
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.3,105
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.35,112
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.4,121
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.45,136
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.5,166.52
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.55,184.05
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.6,192.34
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.65,198.62
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.7,204.29
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.75,208.9
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.8,213.77
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.85,218.58
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.9,224.57
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.95,233.4
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.975,239.73
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.99,246.08
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.01,48
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.025,53
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.05,56
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.1,63
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.15,70
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.2,75
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.25,81
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.3,87
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.35,92
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.4,100
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.45,111.55
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.5,153.65
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.55,184.17
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.6,192.23
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.65,198.15
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.7,202.53
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.75,208.2
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.8,213.98
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.85,219.68
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.9,225.16
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.95,232.63
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.975,238.53
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.99,246.9
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.01,41
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.025,45
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.05,50
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.1,56
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.15,61
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.2,65
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.25,70
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.3,75
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.35,80
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.4,84
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.45,93.55
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.5,141.78
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.55,182.68
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.6,192.86
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.65,198.71
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.7,203.8
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.75,208.77
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.8,213.82
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.85,218.03
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.9,224.37
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.95,233.23
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.975,240.09
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.99,245.81
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.01,574.98
