reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.4,48.74
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.45,52.74
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.5,56.67
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.55,61.31
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.6,64.22
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.65,67.57
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.7,70.57
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.75,73.66
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.8,77.1
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.85,80.62
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.9,85.73
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.95,91.68
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.975,95.74
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.99,102.25
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.01,22.74
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.025,24.74
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.05,26.74
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.1,29.74
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.15,32.74
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.2,34.74
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.25,36.74
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.3,39.74
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.35,42.39
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.4,45.74
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.45,49.74
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.5,54.74
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.55,59.46
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.6,63.79
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.65,67.62
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.7,71.5
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.75,74.77
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.8,78.19
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.85,82.02
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.9,86.75
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.95,92.84
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.975,97.41
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.99,103.97
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.01,21.74
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.025,23.74
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.05,25.74
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.1,28.74
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.15,30.74
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.2,32.74
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.25,34.74
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.3,36.74
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.35,39.74
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.4,41.98
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.45,46.74
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.5,51.74
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.55,57.75
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.6,62.54
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.65,67.21
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.7,70.66
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.75,74.16
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.8,77.8
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.85,80.92
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.9,84.93
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.95,92.48
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.975,97.46
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.99,102.28
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.01,11.03
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.025,13.86
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.05,15.44
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.1,19
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.15,21.03
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.2,23.03
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.25,24.1
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.3,25.98
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.35,27.09
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.4,28.71
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.45,30.03
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.5,31.04
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.55,32.45
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.6,34.03
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.65,35.24
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.7,37.03
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.75,38.78
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.8,40.58
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.85,43.04
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.9,47.03
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.95,54.03
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.975,64.06
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.99,86.04
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.01,9.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.025,11.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.05,13.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.1,16.87
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.15,19.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.2,21.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.25,23.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.3,25.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.35,26.45
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.4,28.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.45,29.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.5,30.54
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.55,31.96
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.6,33.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.65,34.62
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.7,36.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.75,37.76
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.8,39.47
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.85,41.29
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.9,44.8
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.95,51.37
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.975,65.03
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.99,89.05
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.01,7.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.025,10.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.05,12.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.1,15.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.15,17.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.2,19.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.25,21.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.3,23.09
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.35,25.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.4,26.88
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.45,28.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.5,29.55
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.55,31.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.6,32.72
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.65,34.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.7,35.35
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.75,37.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.8,38.58
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.85,40.63
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.9,44.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.95,49.31
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.975,58.03
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.99,91.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.01,7.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.025,9.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.05,11.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.1,14.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.15,16.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.2,18.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.25,20.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.3,22.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.35,24.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.4,25.79
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.45,27.07
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.5,28.64
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.55,30.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.6,31.59
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.65,33.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.7,34.33
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.75,36.11
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.8,38.15
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.85,40.36
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.9,42.81
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.95,47.51
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.975,57.03
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.99,90.06
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.01,47
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.025,51
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.05,56
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.1,61
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.15,65
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.2,69
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.25,72
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.3,75
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.35,79
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.4,82
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.45,85
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.5,88
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.55,91
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.6,94
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.65,97
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.7,102
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.75,106
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.8,112
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.85,118.15
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.9,126
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.95,140
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.975,152
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.99,172
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.01,43
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.025,47
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.05,51
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.1,55
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.15,58
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.2,62
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.25,65
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.3,68
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.35,71
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.4,73
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.45,76
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.5,79
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.55,81
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.6,84
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.65,88
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.7,91
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.75,96
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.8,100
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.85,105
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.9,113
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.95,125
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.975,138
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.99,159.05
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.01,40
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.025,43
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.05,47
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.1,50
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.15,54
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.2,56
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.25,59
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.3,62
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.35,65
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.4,67
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.45,69
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.5,72
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.55,75
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.6,78
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.65,80
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.7,84
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.75,87
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.8,91
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.85,96
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.9,102
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.95,116
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.975,129.02
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.99,152
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.01,36
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.025,40
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.05,43
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.1,48
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.15,51
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.2,53
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.25,56
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.3,58
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.35,60
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.4,63
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.45,65
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.5,67
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.55,69
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.6,71
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.65,74
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.7,77
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.75,80
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.8,83
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.85,87
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.9,95
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.95,105.05
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.975,117
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.99,142
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.01,157
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.025,166
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.05,178
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.1,193
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.15,203
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.2,211
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.25,219
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.3,228
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.35,234
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.4,241
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.45,249
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.5,256
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.55,262
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.6,268
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.65,276
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.7,284
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.75,294
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.8,304.2
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.85,316
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.9,330.1
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.95,353
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.975,370
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.99,401
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.01,132
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.025,142
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.05,150
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.1,162.9
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.15,171
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.2,178
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.25,185
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.3,192.7
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.35,199
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.4,206
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.45,213
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.5,220
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.55,227
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.6,234
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.65,241
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.7,250
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.75,260
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.8,268
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.85,280
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.9,293
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.95,312
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.975,328
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.99,350.03
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.01,111.99
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.025,121
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.05,130
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.1,142
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.15,149
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.2,156
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.25,162
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.3,169
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.35,175
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.4,181
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.45,187.55
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.5,194
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.55,201
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.6,207.4
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.65,215
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.7,223
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.75,232
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.8,242
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.85,251
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.9,262
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.95,282
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.975,298.05
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.99,320.04
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.01,99.99
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.025,108
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.05,114
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.1,124
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.15,133
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.2,138
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.25,144
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.3,149
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.35,156
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.4,163
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.45,170
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.5,177
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.55,183
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.6,189
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.65,197
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.7,205
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.75,213
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.8,220
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.85,230
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.9,243
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.95,259.05
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.975,274
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.99,302.04
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.01,0.2
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.025,1.54
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.05,2.77
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.1,4.14
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.15,5.08
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.2,5.86
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.25,6.77
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.3,7.22
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.35,7.77
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.4,8.46
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.45,8.96
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.5,9.77
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.55,10.55
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.6,11.12
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.65,11.77
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.7,12.77
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.75,13.77
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.8,15.77
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.85,17.77
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.9,20.77
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.95,26.77
