reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.9,94.94
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.95,103.51
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.975,116.71
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.99,134.72
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.01,14.71
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.025,17.71
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.05,20.71
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.1,25.71
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.15,29.71
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.2,35.71
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.25,40.71
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.3,47.71
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.35,55.71
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.4,62.72
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.45,67.23
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.5,70.71
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.55,73.74
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.6,76.64
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.65,79.02
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.7,81.31
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.75,83.46
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.8,85.69
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.85,88.67
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.9,92.67
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.95,100.71
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.975,111.46
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.99,133.72
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.01,13.71
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.025,15.71
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.05,18.71
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.1,22.71
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.15,26.71
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.2,30.71
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.25,35.71
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.3,40.71
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.35,49.71
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.4,58.28
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.45,65.71
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.5,69.72
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.55,72.65
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.6,75.4
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.65,78.01
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.7,80.53
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.75,83.32
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.8,85.82
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.85,88.82
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.9,92.37
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.95,97.97
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.975,103.72
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.99,129.73
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.01,371
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.025,390.5
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.05,411.85
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.1,445.43
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.15,463.47
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.2,479.74
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.25,490.98
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.3,501.82
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.35,511.89
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.4,522.56
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.45,534.15
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.5,542.82
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.55,553.77
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.6,561.64
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.65,571.51
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.7,583.1
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.75,594.36
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.8,607.83
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.85,621.93
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.9,639.09
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.95,667.57
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.975,691.04
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.99,726.77
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.01,357.87
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.025,397.06
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.05,425.09
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.1,447.58
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.15,468.06
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.2,480.81
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.25,495.22
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.3,505.82
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.35,517.19
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.4,529.03
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.45,539.88
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.5,548.69
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.55,558.87
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.6,567.16
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.65,577.34
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.7,588.53
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.75,600.81
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.8,615.28
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.85,630.05
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.9,652.74
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.95,682.15
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.975,702.84
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.99,734.07
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.01,364.41
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.025,392.11
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.05,413.73
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.1,445.71
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.15,464.52
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.2,478.81
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.25,493.65
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.3,503.76
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.35,515.6
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.4,525.62
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.45,534.85
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.5,545.88
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.55,554.32
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.6,564.74
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.65,575.64
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.7,585.17
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.75,596.62
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.8,608.94
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.85,625.01
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.9,641.26
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.95,670.41
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.975,694.04
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.99,722.33
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.01,365.96
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.025,396.31
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.05,417.56
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.1,442.7
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.15,463.29
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.2,481.46
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.25,492.99
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.3,503.96
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.35,516.81
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.4,526.86
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.45,534.75
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.5,544.25
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.55,552.68
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.6,561.67
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.65,572.27
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.7,583.57
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.75,595.3
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.8,608.88
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.85,625.81
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.9,645.9
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.95,671.19
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.975,691.39
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.99,720.32
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.01,16
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.025,18
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.05,21
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.1,24
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.15,27
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.2,30
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.25,32
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.3,34
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.35,36
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.4,38
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.45,40
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.5,43
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.55,45
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.6,47
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.65,50
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.7,52
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.75,55
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.8,57.2
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.85,61
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.9,65
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.95,73
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.975,78
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.99,88
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.01,16
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.025,18
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.05,20
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.1,24
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.15,26
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.2,29
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.25,31
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.3,34
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.35,35
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.4,37
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.45,39
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.5,42
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.55,44
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.6,47
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.65,49
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.7,51
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.75,54
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.8,56
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.85,60
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.9,64
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.95,70
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.975,76
2024-03-09,wk inc flu hosp,1,2024-03-16,72,quantile,0.99,83.02
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.01,15
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.025,18
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.05,20
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.1,24
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.15,26
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.2,28
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.25,31
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.3,33
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.35,35
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.4,37
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.45,39
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.5,41
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.55,43
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.6,46
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.65,49
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.7,51
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.75,54
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.8,57
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.85,60
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.9,64
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.95,70
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.975,79
2024-03-09,wk inc flu hosp,2,2024-03-23,72,quantile,0.99,89.02
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.01,15
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.025,18
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.05,20
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.1,24
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.15,26
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.2,28.8
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.25,31
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.3,33
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.35,35
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.4,37
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.45,39
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.5,41
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.55,44
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.6,46
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.65,48
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.7,51
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.75,53
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.8,56
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.85,59
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.9,64
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.95,71
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.975,77
2024-03-09,wk inc flu hosp,3,2024-03-30,72,quantile,0.99,90
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.01,8.18
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.025,10.19
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.05,11.19
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.1,14.19
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.15,16.19
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.2,18.19
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.25,19.19
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.3,20.65
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.35,22.19
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.4,23.44
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.45,24.92
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.5,26.19
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.55,27.19
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.6,28.2
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.65,29.33
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.7,30.62
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.75,31.95
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.8,33.25
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.85,35.25
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.9,38.69
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.95,44.19
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.975,55.19
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.99,66.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.01,6.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.025,8.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.05,10.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.1,13.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.15,14.61
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.2,16.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.25,18.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.3,19.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.35,21.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.4,22.33
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.45,23.81
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.5,24.92
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.55,26.08
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.6,27.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.65,28.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.7,29.47
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.75,30.85
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.8,32.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.85,34.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.9,37.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.95,43.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.975,50.19
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.99,65.2
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.01,6.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.025,7.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.05,9.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.1,12.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.15,13.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.2,15.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.25,17.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.3,18.65
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.35,20.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.4,21.42
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.45,22.93
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.5,24.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.55,25.38
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.6,26.39
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.65,27.94
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.7,29.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.75,30.56
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.8,32.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.85,34.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.9,36.57
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.95,41.19
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.975,47.22
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.99,64.21
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.01,5.19
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.025,7.19
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.05,9.19
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.1,11.19
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.15,12.19
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.2,14.19
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.25,15.78
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.3,17.19
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.35,19.19
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.4,20.47
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.45,22.12
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.5,23.29
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.55,24.86
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.6,25.87
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.65,27.19
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.7,28.47
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.75,29.81
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.8,31.29
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.85,33.22
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.9,35.63
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.95,39.05
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.975,43.48
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.99,58.19
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.01,37.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.025,42.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.05,46.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.1,54.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.15,58.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.2,62.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.25,67.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.3,72.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.35,78.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.4,85.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.45,92.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.5,99.47
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.55,105.52
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.6,110.71
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.65,115.28
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.7,119.81
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.75,124.95
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.8,129.73
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.85,133.72
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.9,140.74
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.95,150.04
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.975,156.89
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.99,163.91
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.01,33.71
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.025,36.71
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.05,40.71
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.1,45.71
