reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.55,22.82
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.6,23.79
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.65,25.09
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.7,26.41
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.75,27.49
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.8,29.89
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.85,32.41
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.9,36.5
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.95,45.41
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.975,55.41
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.99,67.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.01,4.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.025,6.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.05,8.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.1,10.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.15,12.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.2,13.67
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.25,15.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.3,16.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.35,17.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.4,18.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.45,19.67
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.5,20.84
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.55,21.83
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.6,22.82
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.65,23.67
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.7,25
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.75,26.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.8,27.98
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.85,30.1
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.9,33.87
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.95,42.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.975,53.41
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.99,64.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.01,4.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.025,5.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.05,7.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.1,9.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.15,11.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.2,12.82
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.25,14.38
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.3,15.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.35,16.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.4,17.74
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.45,19.22
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.5,20.13
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.55,21.24
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.6,22.23
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.65,23.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.7,24.48
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.75,25.86
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.8,27.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.85,29.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.9,32.31
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.95,39.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.975,51.41
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.99,63.45
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.01,4.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.025,5.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.05,7.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.1,8.49
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.15,10.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.2,11.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.25,13.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.3,14.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.35,15.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.4,16.65
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.45,18.06
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.5,19.24
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.55,20.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.6,21.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.65,22.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.7,23.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.75,24.96
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.8,26.42
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.85,28.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.9,30.6
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.95,36.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.975,46.41
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.99,64.42
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.01,74.49
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.025,81.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.05,88.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,99.4
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,109.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.2,117.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.25,123.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.3,130.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.35,138.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.4,144.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,152.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,159.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.55,166.95
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.6,175.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.65,185.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.7,195.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.75,206.75
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.8,219.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.85,234.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.9,257.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.95,282.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.975,304.5
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.99,331.51
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.01,48.49
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.025,54.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.05,61.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,69.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,76.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.2,82.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.25,88.25
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.3,93.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.35,99.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.4,105.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,110.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,116.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.55,122.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.6,129.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.65,136.85
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.7,145.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.75,155.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.8,164.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.85,178.65
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.9,199.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.95,224.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.975,243.5
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.99,272.51
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.01,35.49
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.025,39.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.05,44.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.1,51.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.15,56.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.2,61.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.25,65.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.3,69.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.35,73.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.4,77.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.45,82.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.5,87.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.55,92.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.6,97.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.65,102.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.7,108.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.75,115.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.8,123.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.85,137.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.9,154.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.95,177.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.975,194.5
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.99,216.52
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.01,27.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.025,31.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.05,34.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.1,40.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.15,45.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.2,48.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.25,51.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.3,54.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.35,57.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.4,60.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.45,63.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.5,67.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.55,70.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.6,74.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.65,78.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.7,84.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.75,89.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.8,96.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.85,105.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.9,119.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.95,139.5
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.975,152.55
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.99,172.5
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.01,866.47
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.025,909.45
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.05,951.47
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.1,1013.37
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.15,1063.47
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.2,1110.47
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.25,1156.47
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.3,1198.47
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.35,1246.27
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.4,1275.47
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.45,1294.15
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.5,1312.77
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.55,1325.86
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.6,1336.7
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.65,1346.67
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.7,1357.56
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.75,1368.58
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.8,1382.02
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.85,1397.71
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.9,1415.23
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.95,1443.61
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.975,1475.52
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.99,1525.48
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.01,694.45
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.025,728.45
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.05,770.42
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.1,838.47
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.15,886.32
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.2,932.27
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.25,976.22
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.3,1023.47
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.35,1072.47
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.4,1135.47
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.45,1240.02
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.5,1278.13
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.55,1302.65
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.6,1316.53
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.65,1331.47
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.7,1343.37
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.75,1355.32
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.8,1370.22
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.85,1380.67
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.9,1402.32
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.95,1424.61
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.975,1443.62
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.99,1466.16
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.01,550.46
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.025,583.45
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.05,611.47
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.1,668.47
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.15,716.47
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.2,762.47
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.25,803.47
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.3,849.47
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.35,901.12
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.4,975.07
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.45,1074.47
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.5,1249.89
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.55,1294.08
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.6,1312.79
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.65,1327.92
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.7,1341.69
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.75,1356.78
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.8,1369.26
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.85,1381.97
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.9,1399.28
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.95,1419.15
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.975,1436.49
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.99,1459.63
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.01,421.46
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.025,449.47
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.05,487.47
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.1,541.27
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.15,583.32
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.2,620.27
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.25,660.47
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.3,709.47
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.35,749.47
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.4,812.07
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.45,921.02
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.5,1232.93
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.55,1292.18
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.6,1310.99
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.65,1325.49
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.7,1339.24
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.75,1353.3
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.8,1368.17
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.85,1381.53
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.9,1397.96
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.95,1419.78
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.975,1439.35
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.99,1457.43
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.01,0
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.025,0
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.05,0
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.1,1
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.15,4
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.2,5
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.25,7
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.3,9
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.35,11
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.4,12
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.45,14
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.5,17
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.55,19
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.6,22
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.65,25
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.7,29
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.75,34
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.8,39
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.85,46
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.9,56
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.95,68
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.975,84.02
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.99,94.01
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.01,0
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.025,0
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.05,0
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.1,0
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.15,1
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.2,2
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.25,4
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.3,5
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.35,7
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.4,8
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.45,10
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.5,12
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.55,15
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.6,18
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.65,21
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.7,25
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.75,29
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.8,35
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.85,43
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.9,54
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.95,69
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.975,85
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.99,105.01
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.025,0
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.05,0
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.1,0
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.15,0
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.2,0
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.25,2
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.3,3
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.35,4
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.4,6
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.45,7
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.5,9
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.55,11
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.6,13
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.65,17
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.7,20
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.75,26
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.8,32
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.85,40
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.9,53
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.95,72
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.975,90.02
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.99,112.04
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.025,0
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.05,0
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.1,0
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.15,0
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.2,0
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.25,0
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.3,1
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.35,2
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.4,3
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.45,5
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.5,6
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.55,8
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.6,10
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.65,12.35
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.7,16
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.75,21
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.8,27.2
