reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.95,65
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.975,79
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.99,101
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.01,2.99
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.025,4
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.05,5
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.1,7
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.15,8
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.2,9
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.25,10
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.3,11
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.35,13
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.4,14
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.45,15
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.5,17
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.55,19
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.6,21
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.65,23
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.7,27
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.75,31
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.8,36
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.85,43
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.9,55
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.95,73.05
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.975,94.02
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.99,124
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.01,162
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.025,168
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.05,175
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.1,185.9
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.15,192
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.2,198
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.25,204
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.3,209
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.35,215
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.4,221
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.45,228
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.5,234
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.55,239
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.6,247
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.65,254.35
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.7,263
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.75,272
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.8,285.2
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.85,302.15
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.9,325.1
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.95,367.05
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.975,401.02
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.99,447.04
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.01,163
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.025,169
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.05,176
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.1,185
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.15,193
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.2,200
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.25,207
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.3,213
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.35,219
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.4,226
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.45,232
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.5,238
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.55,246
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.6,254
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.65,263
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.7,275
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.75,286
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.8,301
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.85,320
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.9,344
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.95,390.05
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.975,445.02
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.99,494.07
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.01,161
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.025,166.97
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.05,175
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.1,186
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.15,194
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.2,201
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.25,207
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.3,215
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.35,222
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.4,228
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.45,235
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.5,243
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.55,252
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.6,261
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.65,272
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.7,282
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.75,296
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.8,312.2
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.85,335.15
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.9,364
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.95,412.05
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.975,472.05
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.99,539.06
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.01,157
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.025,165
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.05,173
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.1,185
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.15,193
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.2,200
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.25,208
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.3,214
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.35,221
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.4,229
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.45,236
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.5,245
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.55,254
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.6,264
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.65,276
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.7,289
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.75,304
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.8,324
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.85,346
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.9,378
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.95,437
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.975,492
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.99,570
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.01,14
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.025,21
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.05,28
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.1,38
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.15,47
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.2,54
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.25,59
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.3,64.7
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.35,71
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.4,76
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.45,82
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.5,89
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.55,95
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.6,101
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.65,108
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.7,117
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.75,128
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.8,138
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.85,153
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.9,169
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.95,196
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.975,218
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.99,251.01
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.01,11
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.025,17
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.05,24.95
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.1,33
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.15,42
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.2,48
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.25,54
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.3,61
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.35,67
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.4,72
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.45,79
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.5,85
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.55,92
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.6,98
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.65,106
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.7,115
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.75,126
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.8,141
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.85,155.15
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.9,178
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.95,207
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.975,239.02
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.99,270.01
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.01,7.99
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.025,13
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.05,19
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.1,28
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.15,36
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.2,42
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.25,47
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.3,54
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.35,59
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.4,65
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.45,71
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.5,77
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.55,84
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.6,91
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.65,101
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.7,111
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.75,122
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.8,134.2
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.85,153
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.9,175
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.95,219.05
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.975,258
2023-12-09,wk inc flu hosp,2,2023-12-23,72,quantile,0.99,298.09
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.01,3
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.025,8
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.05,14
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.1,23
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.15,29
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.2,34.8
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.25,40
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.3,46
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.35,52
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.4,58
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.45,64
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.5,71
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.55,77
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.6,85
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.65,93
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.7,102.3
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.75,114.25
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.8,129
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.85,148
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.9,175.1
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.95,222
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.975,279.02
2023-12-09,wk inc flu hosp,3,2023-12-30,72,quantile,0.99,331.01
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.025,0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.05,1
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.1,2
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.15,2.85
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.2,3
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.25,4
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.3,4
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.35,5
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.4,5
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.45,6
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.5,6
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.55,7
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.6,7
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.65,8
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.7,8
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.75,9
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.8,9
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.85,10
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.9,12
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.95,14
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.975,15
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.99,17
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.01,0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.025,0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.05,1
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.1,2
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.15,2
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.2,3
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.25,3
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.3,4
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.35,5
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.4,5
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.45,6
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.5,6
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.55,7
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.6,7
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.65,8
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.7,8
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.75,9
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.8,9
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.85,10
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.9,11
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.95,13
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.975,15
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.99,16
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.01,0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.025,0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.05,0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.1,2
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.15,2
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.2,3
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.25,3
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.3,4
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.35,5
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.4,5
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.45,6
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.5,6
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.55,7
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.6,7
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.65,8
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.7,8
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.75,9
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.8,10
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.85,10
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.9,12
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.95,14
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.975,15
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.99,17
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.025,0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.05,1
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.1,2
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.15,2
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.2,3
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.25,3.75
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.3,4
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.35,4
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.4,5
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.45,5
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.5,6
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.55,7
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.6,7
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.65,8
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.7,8
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.75,9
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.8,10
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.85,10
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.9,11
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.95,13
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.975,15
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.99,17
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.01,74
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.025,80
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.05,87
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.1,97
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.15,103
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.2,111
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.25,116
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.3,121
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.35,127
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.4,132
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.45,137
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.5,144
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.55,152
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.6,158
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.65,165
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.7,174
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.75,184
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.8,194
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.85,208
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.9,225
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.95,258.05
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.975,285
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.99,310.03
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.01,72
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.025,78
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.05,83
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.1,94
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.15,104
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.2,110.8
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.25,116
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.3,123
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.35,130
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.4,136
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.45,144
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.5,150.5
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.55,160
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.6,169
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.65,178
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.7,188.3
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.75,200
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.8,215
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.85,233.15
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.9,258
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.95,307
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.975,339
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.99,377
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.01,66
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.025,73
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.05,80
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.1,90
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.15,99
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.2,107
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.25,115
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.3,123
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.35,130
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.4,137
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.45,146
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.5,156
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.55,164
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.6,176.4
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.65,188
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.7,200
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.75,217
