reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.2,60
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.25,65
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.3,69.7
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.35,74
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.4,80
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.45,85
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.5,92
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.55,98
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.6,106
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.65,113
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.7,122
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.75,135
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.8,148
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.85,163.15
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.9,185
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.95,226
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.975,258.02
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.99,290
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.01,32
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.025,36
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.05,39
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.1,46
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.15,52
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.2,57
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.25,62
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.3,67
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.35,73
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.4,80
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.45,86
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.5,93
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.55,101
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.6,109
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.65,120.35
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.7,131
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.75,146
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.8,162.2
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.85,182
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.9,213
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.95,267
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.975,312
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.99,363.02
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.01,30
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.025,33
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.05,36
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.1,42
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.15,48
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.2,53
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.25,57
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.3,64
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.35,69
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.4,76
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.45,82
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.5,90
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.55,99
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.6,109.4
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.65,123
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.7,137
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.75,151
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.8,168.2
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.85,192
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.9,231.1
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.95,298
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.975,355.05
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.99,429
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.01,455.99
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.025,477
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.05,494
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.1,513
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.15,530.85
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.2,545
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.25,557
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.3,569
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.35,581
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.4,594
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.45,605
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.5,616
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.55,630
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.6,647
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.65,662
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.7,680
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.75,700
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.8,718.2
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.85,744
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.9,772
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.95,809.05
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.975,848.07
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.99,897.04
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.01,472.99
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.025,500
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.05,526.95
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.1,559
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.15,582
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.2,604
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.25,623
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.3,638
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.35,652
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.4,669
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.45,688
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.5,705
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.55,722
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.6,738
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.65,760
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.7,780.3
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.75,804.25
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.8,835
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.85,867.15
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.9,904
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.95,961
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.975,1009
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.99,1083
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.01,452.96
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.025,489.98
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.05,531.95
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.1,581.9
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.15,613
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.2,648
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.25,673
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.3,694
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.35,714
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.4,735
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.45,755.55
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.5,779
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.55,802
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.6,826
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.65,852
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.7,880
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.75,914
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.8,948
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.85,989.15
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.9,1039.1
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.95,1107.05
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.975,1161.05
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.99,1270.02
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.01,409.99
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.025,459.95
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.05,510
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.1,575.9
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.15,623
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.2,661.8
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.25,692.75
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.3,719
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.35,747.65
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.4,775.6
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.45,805
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.5,837.5
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.55,866.45
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.6,890
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.65,923.35
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.7,960.3
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.75,997
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.8,1039.2
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.85,1094.3
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.9,1165
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.95,1250
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.975,1315.05
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.99,1415
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.01,65.99
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.025,73.97
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.05,83
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.1,94
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.15,102
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.2,110
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.25,116
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.3,123
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.35,129
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.4,136
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.45,142
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.5,150
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.55,157
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.6,165
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.65,175
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.7,184
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.75,194
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.8,204
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.85,216.15
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.9,233.1
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.95,263
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.975,287.05
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.99,313.01
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.01,64.99
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.025,75
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.05,84
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.1,96
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.15,107
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.2,117
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.25,124.75
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.3,132
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.35,139
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.4,148
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.45,158
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.5,167
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.55,175.45
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.6,185
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.65,197
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.7,210
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.75,224
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.8,239
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.85,252.15
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.9,283.1
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.95,318
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.975,353
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.99,381.01
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.01,62.99
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.025,71
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.05,80
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.1,95
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.15,106
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.2,118
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.25,126
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.3,137
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.35,146
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.4,157.6
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.45,169.55
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.5,182
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.55,193
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.6,207
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.65,220.35
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.7,236.3
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.75,253
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.8,272
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.85,299.15
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.9,334
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.95,382
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.975,418
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.99,476.06
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.01,59
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.025,65.97
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.05,76
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.1,90
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.15,106
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.2,118
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.25,129
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.3,140
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.35,152
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.4,165
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.45,181
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.5,192
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.55,206.45
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.6,224
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.65,242.35
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.7,261
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.75,282.25
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.8,311
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.85,338.15
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.9,384.1
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.95,447.05
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.975,500.02
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.99,546.02
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.01,26
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.025,30
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.05,34
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.1,39
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.15,43
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.2,48
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.25,51
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.3,55
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.35,59
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.4,62
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.45,66
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.5,71
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.55,75
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.6,81
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.65,86
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.7,91
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.75,99
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.8,106
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.85,119
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.9,135.1
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.95,160
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.975,177
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.99,195
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.01,25
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.025,29
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.05,32
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.1,37
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.15,41
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.2,46
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.25,49
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.3,53
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.35,57
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.4,62
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.45,67
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.5,73
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.55,78
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.6,83
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.65,91
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.7,98
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.75,107
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.8,120
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.85,133.15
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.9,155
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.95,190
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.975,215
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.99,242.01
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.01,22
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.025,26
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.05,30
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.1,35
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.15,39
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.2,43
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.25,47.75
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.3,52
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.35,56
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.4,61
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.45,66
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.5,72
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.55,78
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.6,85
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.65,92
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.7,102
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.75,113
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.8,127
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.85,146.3
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.9,173.1
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.95,212.05
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.975,255.05
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.99,292.03
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.01,21
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.025,24.98
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.05,27
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.1,33
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.15,36
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.2,40
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.25,44
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.3,49
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.35,53
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.4,58
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.45,64
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.5,70
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.55,77
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.6,84
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.65,94
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.7,104
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.75,116
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.8,132
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.85,153
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.9,187
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.95,242.15
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.975,287
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.99,334.03
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.01,18
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.025,20
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.05,22
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.1,24
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.15,26
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.2,28
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.25,30
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.3,32
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.35,33
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.4,35
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.45,37
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.5,39
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.55,41
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.6,44
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.65,47
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.7,50
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.75,54
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.8,59
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.85,64
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.9,72
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.95,87
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.975,96.02
