reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.6,364
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.65,378
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.7,394
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.75,412
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.8,432
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.85,456
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.9,488
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.95,538
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.975,584
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.99,640
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.05,4
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.1,15
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.15,23
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.2,30
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.25,36
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.3,42
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.35,47
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.4,52
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.45,58
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.5,63
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.55,69
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.6,75
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.65,81
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.7,88
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.75,96
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.8,105
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.85,116
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.9,130
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.95,154
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.975,176
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.99,204
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.025,1
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.05,4
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.1,7
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.15,10
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.2,13
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.25,15
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.3,17
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.35,19
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.4,21
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.45,23
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.5,25
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.55,28
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.6,30
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.65,33
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.7,36
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.75,40
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.8,44
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.85,49
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.9,56
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.95,69
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.975,81
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.99,97
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.01,93
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.025,110
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.05,126
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.1,146
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.15,160
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.2,172
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.25,183
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.3,193
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.35,202
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.4,212
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.45,221
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.5,230
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.55,240
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.6,250
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.65,261
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.7,272
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.75,285
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.8,300
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.85,318
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.9,342
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.95,379
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.975,414
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.99,458
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.025,1
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.05,6
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.1,13
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.15,19
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.2,24
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.25,28
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.3,32
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.35,36
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.4,40
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.45,45
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.5,49
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.55,54
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.6,58
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.65,64
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.7,70
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.75,77
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.8,85
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.85,95
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.9,109
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.95,132
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.975,155
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.99,186
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.025,3
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.05,8
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.1,13
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.15,17
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.2,21
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.25,24
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.3,27
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.35,30
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.4,33
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.45,35
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.5,38
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.55,41
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.6,44
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.65,48
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.7,51
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.75,56
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.8,61
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.85,67
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.9,75
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.95,88
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.975,100
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.99,116
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.01,59
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.025,76
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.05,92
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.1,112
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.15,126
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.2,139
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.25,149
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.3,159
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.35,169
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.4,179
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.45,188
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.5,198
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.55,208
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.6,218
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.65,229
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.7,241
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.75,255
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.8,270
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.85,289
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.9,314
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.95,354
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.975,392
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.99,439
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.05,1
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.1,3
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.15,4
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.2,5
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.25,6
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.3,7
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.35,8
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.4,9
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.45,10
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.5,11
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.55,12
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.6,13
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.65,15
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.7,16
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.75,18
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.8,19
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.85,22
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.9,25
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.95,30
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.975,35
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.99,41
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.025,3
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.05,8
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.1,15
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.15,20
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.2,24
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.25,28
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.3,31
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.35,35
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.4,38
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.45,42
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.5,45
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.55,49
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.6,52
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.65,56
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.7,61
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.75,66
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.8,71
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.85,78
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.9,88
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.95,103
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.975,118
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.99,136
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.025,3
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.05,5
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.1,9
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.15,12
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.2,14
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.25,17
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.3,19
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.35,21
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.4,23
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.45,26
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.5,28
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.55,31
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.6,33
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.65,36
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.7,40
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.75,44
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.8,48
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.85,54
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.9,63
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.95,77
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.975,92
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.99,112
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.05,0
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.1,3
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.15,9
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.2,14
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.25,19
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.3,23
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.35,27
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.4,31
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.45,35
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.5,40
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.55,44
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.6,49
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.65,54
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.7,60
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.75,66
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.8,73
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.85,82
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.9,94
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.95,114
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.975,134
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.99,159
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.01,5
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.025,26
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.05,44
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.1,67
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.15,84
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.2,97
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.25,109
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.3,120
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.35,131
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.4,141
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.45,151
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.5,161
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.55,172
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.6,182
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.65,194
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.7,206
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.75,220
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.8,236
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.85,254
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.9,279
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.95,318
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.975,353
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.99,397
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.05,0
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.1,0
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.15,0
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.2,0
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.25,0
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.3,0
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.35,0
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.4,1
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.45,2
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.5,3
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.55,5
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.6,6
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.65,7
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.7,9
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.75,11
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.8,13
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.85,15
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.9,19
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.95,24
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.975,29
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.99,36
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.01,3
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.025,4
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.05,5
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.1,7
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.15,9
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.2,10
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.25,11
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.3,12
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.35,13
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.4,14
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.45,15
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.5,16
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.55,17
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.6,19
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.65,20
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.7,21
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.75,23
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.8,25
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.85,27
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.9,31
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.95,37
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.975,42
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.99,50
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.05,5
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.1,16
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.15,23
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.2,30
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.25,35
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.3,41
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.35,46
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.4,51
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.45,56
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.5,62
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.55,67
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.6,73
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.65,79
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.7,86
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.75,94
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.8,103
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.85,114
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.9,129
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.95,153
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.975,176
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.99,206
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.05,1
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.1,9
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.15,14
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.2,19
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.25,23
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.3,27
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.35,30
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.4,34
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.45,37
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.5,41
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.55,45
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.6,48
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.65,53
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.7,57
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.75,62
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.8,68
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.85,75
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.9,85
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.95,100
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.975,114
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.99,132
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.01,4
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.025,8
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.05,12
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.1,17
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.15,21
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.2,25
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.25,28
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.3,31
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.35,35
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.4,38
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.45,41
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.5,45
