reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.65,96
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.7,102
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.75,107
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.8,114
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.85,121
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.9,131
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.95,147
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.975,162
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.99,181
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.01,103
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.025,117
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.05,130
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.1,145
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.15,157
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.2,166
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.25,174
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.3,182
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.35,189
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.4,196
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.45,203
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.5,211
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.55,218
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.6,225
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.65,233
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.7,242
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.75,252
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.8,263
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.85,276
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.9,294
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.95,321
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.975,347
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.99,378
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.01,180
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.025,203
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.05,224
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.1,251
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.15,270
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.2,285
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.25,299
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.3,312
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.35,325
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.4,337
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.45,349
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.5,361
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.55,374
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.6,387
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.65,401
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.7,416
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.75,433
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.8,452
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.85,476
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.9,507
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.95,556
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.975,602
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.99,659
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.01,58
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.025,64
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.05,70
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.1,77
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.15,82
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.2,86
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.25,90
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.3,93
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.35,96
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.4,99
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.45,102
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.5,105
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.55,108
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.6,112
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.65,115
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.7,119
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.75,122
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.8,127
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.85,132
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.9,139
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.95,150
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.975,160
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.99,172
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.01,12
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.025,17
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.05,22
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.1,28
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.15,33
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.2,36
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.25,40
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.3,43
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.35,46
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.4,49
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.45,53
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.5,56
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.55,59
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.6,63
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.65,67
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.7,71
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.75,76
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.8,81
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.85,88
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.9,97
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.95,112
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.975,127
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.99,145
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.01,42
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.025,51
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.05,59
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.1,68
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.15,75
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.2,81
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.25,86
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.3,91
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.35,96
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.4,100
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.45,105
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.5,109
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.55,114
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.6,119
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.65,124
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.7,130
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.75,136
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.8,143
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.85,152
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.9,164
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.95,182
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.975,199
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.99,220
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.1,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.15,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.2,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.25,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.3,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.35,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.4,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.45,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.5,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.55,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.6,1
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.65,1
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.7,2
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.75,3
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.8,3
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.85,5
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.9,6
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.95,9
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.975,11
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.99,14
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.01,15
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.025,19
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.05,23
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.1,28
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.15,31
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.2,34
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.25,37
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.3,40
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.35,42
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.4,45
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.45,47
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.5,50
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.55,53
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.6,56
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.65,59
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.7,62
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.75,66
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.8,70
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.85,75
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.9,83
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.95,94
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.975,106
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.99,120
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.01,5
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.025,9
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.05,12
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.1,16
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.15,19
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.2,21
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.25,23
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.3,25
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.35,27
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.4,29
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.45,31
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.5,33
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.55,35
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.6,37
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.65,39
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.7,41
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.75,44
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.8,47
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.85,51
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.9,56
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.95,64
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.975,71
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.99,81
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.01,1
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.025,2
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.05,4
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.1,6
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.15,7
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.2,8
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.25,9
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.3,10
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.35,11
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.4,12
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.45,13
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.5,14
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.55,15
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.6,16
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.65,18
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.7,19
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.75,20
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.8,22
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.85,24
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.9,27
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.95,31
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.975,35
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.99,41
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.01,75
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.025,87
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.05,99
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.1,113
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.15,123
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.2,131
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.25,139
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.3,146
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.35,152
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.4,159
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.45,165
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.5,171
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.55,178
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.6,185
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.65,192
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.7,200
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.75,208
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.8,218
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.85,231
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.9,246
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.95,271
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.975,294
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.99,323
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.01,10
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.025,13
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.05,17
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.1,22
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.15,25
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.2,28
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.25,31
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.3,34
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.35,36
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.4,39
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.45,41
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.5,44
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.55,47
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.6,50
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.65,53
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.7,56
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.75,60
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.8,64
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.85,70
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.9,78
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.95,90
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.975,102
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.99,117
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.01,253
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.025,278
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.05,300
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.1,328
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.15,347
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.2,363
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.25,377
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.3,389
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.35,401
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.4,413
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.45,425
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.5,436
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.55,448
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.6,460
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.65,473
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.7,487
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.75,502
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.8,520
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.85,540
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.9,567
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.95,609
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.975,648
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.99,694
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.01,4
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.025,12
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.05,20
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.1,30
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.15,36
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.2,42
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.25,47
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.3,52
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.35,56
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.4,61
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.45,65
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.5,69
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.55,74
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.6,78
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.65,83
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.7,89
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.75,94
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.8,101
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.85,109
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.9,120
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.95,137
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.975,153
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.99,173
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.01,1
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.025,3
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.05,4
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.1,6
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.15,7
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.2,8
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.25,10
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.3,11
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.35,12
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.4,13
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.45,14
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.5,15
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.55,16
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.6,17
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.65,19
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.7,20
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.75,22
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.8,24
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.85,26
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.9,30
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.95,36
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.975,41
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.99,49
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.01,154
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.025,172
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.05,188
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.1,208
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.15,223
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.2,235
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.25,245
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.3,255
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.35,264
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.4,273
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.45,282
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.5,291
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.55,300
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.6,310
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.65,320
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.7,331
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.75,343
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.8,356
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.85,373
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.9,395
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.95,429
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.975,460
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.99,498
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.05,4
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.1,10
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.15,14
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.2,17
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.25,20
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.3,23
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.35,26
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.4,29
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.45,32
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.5,35
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.55,38
