reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.8,29.1
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.85,30.5
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.9,32.8
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.95,36.1
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.975,39.6
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.99,44.1
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.01,31.496
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.025,36.6
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.05,41.1
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.1,47.3
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.15,51.8
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.2,55.5
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.25,58.625
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.3,61.9
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.35,64.9
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.4,67.7
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.45,70.2
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.5,73.6
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.55,76.4
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.6,79.8
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.65,83
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.7,86.6
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.75,90.7
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.8,95.4
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.85,101
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.9,108.1
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.95,119.9
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.975,130.1075
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.99,144.015
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.01,3.1
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.025,4.4
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.05,4.8
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.1,6.2
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.15,6.6
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.2,7.3
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.25,7.9
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.3,8.7
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.35,8.7
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.4,9.1
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.45,9.8
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.5,10.2
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.55,10.9
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.6,11.6
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.65,12
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.7,12.4
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.75,13.7
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.8,14.2
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.85,15.3
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.9,16.7
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.95,19.1
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.975,21.1075
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.99,24
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.01,0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.025,0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.05,0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.1,0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.15,13.49
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.2,25.91
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.25,36.17
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.3,48.077
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.35,59.39
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.4,69.38
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.45,80.18
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.5,89.9
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.55,99.89
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.6,110.96
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.65,120.95
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.7,134.18
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.75,147.005
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.8,162.8
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.85,180.89
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.9,203.138
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.95,240.02
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.975,276.22025
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.99,317.5397
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.01,213.788
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.025,227.39
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.05,239.5
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.1,254.1
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.15,265.6
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.2,274.5
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.25,283.775
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.3,290.8
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.35,297.9
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.4,305.1
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.45,312.5
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.5,319.6
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.55,326.7
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.6,334.1
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.65,342.2
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.7,350.2
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.75,360.4
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.8,370.56
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.85,383.4
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.9,401.3
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.95,429.115
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.975,455.5
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.99,486.211
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.01,76.085
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.025,100.6975
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.05,125.2
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.1,156.37
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.15,175.055
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.2,192.64
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.25,206.475
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.3,219.6
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.35,230.995
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.4,242.3
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.45,254.2
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.5,265.95
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.55,277.935
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.6,290.1
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.65,301.77
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.7,314.6
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.75,330.925
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.8,347.66
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.85,370.2
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.9,395.71
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.95,436.66
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.975,472.225
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.99,511.717
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.01,77.3
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.025,86.2
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.05,93.9
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.1,103.7
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.15,110.2
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.2,116.16
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.25,120.8
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.3,126.11
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.35,130.8
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.4,135.3
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.45,140.3
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.5,145.15
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.55,149.5
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.6,154.4
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.65,159.34
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.7,164.9
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.75,171.2
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.8,177.9
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.85,186.215
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.9,196.9
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.95,212.91
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.975,228.2
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.99,245.212
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.01,71.2
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.025,76.5925
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.05,82.1
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.1,88.77
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.15,93.3
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.2,96.74
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.25,99.9
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.3,103.1
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.35,106.2
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.4,108.7
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.45,112.1
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.5,114.8
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.55,118
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.6,121.2
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.65,124.47
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.7,128.2
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.75,132
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.8,136.3
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.85,141.9
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.9,149.12
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.95,159.8
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.975,171.1
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.99,184.011
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.01,5.7
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.025,7
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.05,8.385
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.1,10.2
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.15,11.5
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.2,11.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.25,13.2
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.3,13.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.35,14.7
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.4,15.7
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.45,16.1
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.5,17.2
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.55,17.8
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.6,18.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.65,19.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.7,21
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.75,22.1
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.8,23.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.85,25.4
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.9,27.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.95,31.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.975,36
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.99,40.8
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.01,430.186
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.025,464.6
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.05,495.965
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.1,533.67
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.15,564.055
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.2,587.04
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.25,607.45
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.3,627.4
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.35,645.63
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.4,662.1
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.45,678.2
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.5,694.25
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.55,710.945
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.6,727.7
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.65,745.9
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.7,767.89
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.75,790.7
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.8,815.5
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.85,845.6
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.9,881.83
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.95,939.62
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.975,1000.23
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.99,1067.912
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.01,74.11488188
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.025,89.93341269
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.05,103.9267981
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.1,121.5626281
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.15,135.0822241
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.2,146.3083171
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.25,155.72375
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.3,165.151254
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.35,173.1060877
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.4,181.1937031
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.45,189.2813185
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.5,197.55
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.55,205.5108692
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.6,214.0270076
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.65,224.1667045
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.7,233.5700664
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.75,244.8082305
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.8,256.5171663
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.85,271.7810315
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.9,292.6217301
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.95,323.0287499
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.975,348.3870456
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.99,382.5644635
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.01,3.8
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.025,5.1
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.05,6.2
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.1,7.5
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.15,8.8
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.2,9.5
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.25,10.2
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.3,10.9
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.35,11.9
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.4,12.3
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.45,13
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.5,13.6
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.55,14
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.6,14.9
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.65,15.6
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.7,16.5
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.75,17.4
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.8,18.14
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.85,19.5
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.9,21.5
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.95,24
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.975,26.4
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.99,29.4
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.01,20.698
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.025,23.695
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.05,26.6
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.1,30.1
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.15,32.6
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.2,34.8
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.25,36.9
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.3,38.7
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.35,40.5
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.4,42
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.45,44.2
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.5,46.2
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.55,47.9
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.6,50.1
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.65,52.1
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.7,54.3
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.75,56.6
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.8,60
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.85,63.7
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.9,68.6
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.95,75.8
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.975,82.7025
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.99,92.101
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.01,93.192
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.025,104.19
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.05,114.075
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.1,126.89
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.15,136
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.2,143.5
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.25,151.175
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.3,157
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.35,163
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.4,168.6
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.45,174.565
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.5,180.6
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.55,186.6
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.6,192.4
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.65,199.1
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.7,205.93
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.75,213.4
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.8,222.1
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.85,231.9
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.9,245.2
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.95,266.8
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.975,287.305
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.99,310.823
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.01,250.796
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.025,271.79
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.05,288.6
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.1,309.46
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.15,324.7
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.2,337.44
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.25,348.7
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.3,359.7
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.35,369.23
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.4,378.8
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.45,388.8
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.5,398.95
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.55,409.09
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.6,419.14
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.65,429.3
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.7,440.8
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.75,454.45
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.8,469.3
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.85,486.715
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.9,508.21
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.95,545.91
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.975,580.2075
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.99,620.514
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.01,48.599
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.025,54.9
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.05,59.8
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.1,65.9
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.15,70.3
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.2,74.1
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.25,77.5
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.3,80.8
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.35,83.7
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.4,86.5
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.45,89.4
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.5,92.3
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.55,95.645
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.6,98.6
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.65,102
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.7,105.3
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.75,109.2
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.8,113.8
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.85,119.3
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.9,126.6
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.95,137.9
