reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.7,22.1
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.75,23.4
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.8,25.3
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.85,27.2
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.9,30
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.95,34.3
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.975,39.3
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.99,45.3
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.01,23.5
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.025,25.9
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.05,28.9
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.1,33.7
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.15,36.3
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.2,39.6
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.25,42.2
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.3,44.4
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.35,46.6
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.4,48.9
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.45,51.2
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.5,53.4
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.55,55.9
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.6,58.1
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.65,60.9
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.7,63.8
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.75,66.7
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.8,70.9
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.85,74.9
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.9,80.9
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.95,90.6
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.975,99.6
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.99,111.301
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.01,3.7
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.025,3.9
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.05,4.3
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.1,5
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.15,5
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.2,5
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.25,5.7
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.3,6.3
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.35,6.3
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.4,6.6
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.45,7.3
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.5,7.3
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.55,7.6
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.6,8.1
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.65,8.9
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.7,9.2
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.75,9.8
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.8,10.5
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.85,11.3
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.9,12.2
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.95,14.4
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.975,16.6
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.99,19.4
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.15,0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.2,0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.25,0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.3,0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.35,8.49
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.4,30.378
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.45,51.24
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.5,72.9
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.55,93.1065
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.6,115.65
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.65,139.59
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.7,166.95
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.75,195.45
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.8,230.79
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.85,273.54
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.9,333.96
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.95,420.6
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.975,507.85275
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.99,616.737
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.01,55.998
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.025,68.3925
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.05,79.8
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.1,94.76
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.15,105
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.2,113.6
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.25,121.175
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.3,128.88
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.35,135.7
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.4,142.6
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.45,149.1
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.5,155.85
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.55,163.6
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.6,170.38
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.65,179
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.7,187.93
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.75,198
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.8,209.1
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.85,223.3
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.9,242.42
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.95,274.13
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.975,301.105
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.99,337.505
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.01,67.399
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.025,89.98
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.05,100.6
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.1,124.76
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.15,140.9
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.2,153.76
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.25,165.4
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.3,176.3
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.35,186.8
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.4,196.3
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.45,205.9
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.5,214.8
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.55,225.1
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.6,235.9
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.65,245.54
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.7,256.3
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.75,268.075
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.8,282.2
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.85,300.33
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.9,321.7
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.95,353.13
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.975,382.705
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.99,420.309
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.01,37.797
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.025,44.5
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.05,50.5
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.1,56.4
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.15,61.1
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.2,65.7
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.25,68.9
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.3,71.8
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.35,75
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.4,78.4
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.45,81.3
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.5,84.2
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.55,87.8
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.6,90.7
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.65,94.2
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.7,97.7
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.75,101.75
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.8,106.6
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.85,112.3
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.9,120.1
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.95,132
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.975,143.31
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.99,156.201
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.01,55.894
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.025,63.0975
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.05,71.4
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.1,81.2
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.15,88.8
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.2,94.3
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.25,100
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.3,105
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.35,110.2
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.4,114.5
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.45,118.8
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.5,123.4
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.55,128.2
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.6,133.3
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.65,138.3
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.7,144.4
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.75,151.2
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.8,158.1
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.85,168.03
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.9,181
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.95,200.32
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.975,220.605
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.99,244.201
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.01,6.5
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.025,7.2
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.05,7.9
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.1,8.39
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.15,9.3
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.2,10.2
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.25,10.9
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.3,11.2
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.35,12.2
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.4,12.8
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.45,13.5
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.5,14.1
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.55,15.1
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.6,15.44
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.65,16.7
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.7,17.3
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.75,18.7
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.8,19.8
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.85,21.2
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.9,23.6
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.95,27.5
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.975,31.005
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.99,36.1
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.01,186.671
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.025,209.2925
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.05,233.09
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.1,263.6
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.15,284
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.2,301.42
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.25,315.9
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.3,331.48
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.35,344.2
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.4,356.6
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.45,368.92
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.5,381.7
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.55,394.19
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.6,407.98
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.65,421.6
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.7,438.05
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.75,455.65
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.8,476.66
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.85,500.86
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.9,532.56
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.95,580.725
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.975,619.2075
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.99,676.841
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.15,0
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.2,0
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.25,0
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.3,16.66824796
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.35,35.41583476
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.4,51.74611093
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.45,69.47305547
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.5,87.2
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.55,105.4641247
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.6,125.3397898
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.65,146.2898151
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.7,166.4877883
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.75,191.9501268
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.8,216.7678491
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.85,249.4284015
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.9,294.0143529
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.95,362.2362303
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.975,424.0522347
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.99,505.6955578
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.01,5.6
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.025,6.3
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.05,6.9
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.1,7.6
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.15,8.1
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.2,9
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.25,9.3
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.3,10.1
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.35,10.6
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.4,11.3
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.45,11.7
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.5,12.6
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.55,12.9
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.6,13.7
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.65,14.2
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.7,15.2
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.75,15.6
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.8,16.8
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.85,17.9
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.9,19.7
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.95,22.3
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.975,24.51
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.99,27.202
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.01,28.099
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.025,32.79
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.05,38.08
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.1,43.5
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.15,47.9
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.2,51.4
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.25,55
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.3,58.2
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.35,61.6
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.4,64.4
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.45,67.2
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.5,70.5
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.55,73.645
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.6,77
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.65,81.1
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.7,84.9
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.75,89.6
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.8,95.6
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.85,102.1
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.9,111.44
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.95,127.3
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.975,142.5125
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.99,161.1
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.01,92.597
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.025,106.775
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.05,117.6
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.1,131.5
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.15,142
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.2,150.9
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.25,157.975
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.3,164.54
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.35,171.325
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.4,177.24
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.45,183.5
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.5,189.5
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.55,196.2
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.6,203.84
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.65,210.935
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.7,218.7
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.75,226.7
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.8,236.2
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.85,248.2
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.9,263.26
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.95,286.02
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.975,311.125
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.99,339.012
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.01,105.198
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.025,124.585
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.05,140.7
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.1,158.75
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.15,174
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.2,185.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.25,196.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.3,205.8
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.35,215.9
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.4,224.7
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.45,233.7
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.5,243.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.55,253.1
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.6,262.1
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.65,272.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.7,284.1
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.75,296.5
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.8,310.7
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.85,327.9
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.9,352.44
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.95,391.3
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.975,425.4025
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.99,470.11
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.01,31.698
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.025,36.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.05,40.7
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.1,46.6
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.15,51
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.2,54.2
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.25,57.7
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.3,60.6
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.35,63.7
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.4,66.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.45,69.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.5,72.1
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.55,75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.6,78
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.65,81.3
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.7,85.2
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.75,88.9
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.8,93.3
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.85,98.8
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.9,106.1
