reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.15,4
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.2,5
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.25,6
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.3,7
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.35,8
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.4,8
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.45,9
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.5,10
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.55,11
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.6,12
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.65,13
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.7,14
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.75,15
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.8,17
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.85,18
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.9,21
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.95,25
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.975,30
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.99,35
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.01,27
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.025,38
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.05,47
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.1,60
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.15,69
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.2,76
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.25,83
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.3,90
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.35,96
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.4,102
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.45,108
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.5,114
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.55,121
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.6,127
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.65,135
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.7,142
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.75,151
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.8,162
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.85,174
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.9,191
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.95,218
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.975,243
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.99,276
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.01,65
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.025,74
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.05,83
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.1,94
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.15,102
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.2,109
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.25,115
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.3,120
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.35,126
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.4,131
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.45,137
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.5,142
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.55,148
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.6,153
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.65,160
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.7,167
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.75,174
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.8,183
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.85,194
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.9,208
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.95,231
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.975,253
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.99,281
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.1,10
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.15,28
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.2,43
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.25,56
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.3,67
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.35,79
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.4,90
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.45,100
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.5,111
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.55,122
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.6,134
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.65,146
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.7,159
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.75,173
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.8,189
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.85,209
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.9,234
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.95,274
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.975,310
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.99,355
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.01,48
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.025,56
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.05,63
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.1,73
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.15,79
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.2,85
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.25,90
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.3,94
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.35,99
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.4,103
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.45,107
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.5,112
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.55,116
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.6,121
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.65,125
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.7,131
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.75,137
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.8,143
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.85,152
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.9,162
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.95,179
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.975,195
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.99,214
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.01,15
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.025,21
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.05,26
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.1,32
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.15,36
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.2,40
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.25,44
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.3,47
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.35,50
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.4,53
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.45,56
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.5,60
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.55,63
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.6,66
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.65,70
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.7,74
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.75,78
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.8,84
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.85,90
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.9,99
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.95,112
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.975,125
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.99,142
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.025,1
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.05,2
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.1,4
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.15,5
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.2,7
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.25,8
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.3,9
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.35,10
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.4,11
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.45,12
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.5,13
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.55,15
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.6,16
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.65,17
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.7,19
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.75,20
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.8,23
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.85,25
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.9,29
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.95,35
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.975,41
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.99,48
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.01,223
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.025,252
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.05,279
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.1,312
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.15,335
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.2,354
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.25,371
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.3,387
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.35,402
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.4,417
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.45,431
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.5,446
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.55,460
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.6,476
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.65,492
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.7,510
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.75,529
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.8,551
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.85,578
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.9,613
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.95,668
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.975,718
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.99,780
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.05,5
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.1,13
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.15,20
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.2,25
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.25,30
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.3,34
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.35,38
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.4,42
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.45,46
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.5,50
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.55,54
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.6,59
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.65,63
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.7,68
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.75,74
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.8,80
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.85,88
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.9,98
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.95,114
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.975,128
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.99,147
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.01,2
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.025,3
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.05,5
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.1,7
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.15,8
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.2,10
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.25,11
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.3,12
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.35,13
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.4,14
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.45,15
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.5,15
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.55,16
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.6,18
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.65,19
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.7,20
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.75,21
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.8,23
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.85,25
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.9,27
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.95,32
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.975,36
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.99,41
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.01,6
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.025,10
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.05,15
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.1,21
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.15,25
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.2,29
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.25,32
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.3,35
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.35,38
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.4,41
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.45,43
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.5,46
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.55,49
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.6,53
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.65,56
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.7,60
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.75,64
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.8,69
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.85,75
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.9,83
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.95,96
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.975,108
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.99,124
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.01,115
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.025,131
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.05,146
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.1,164
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.15,177
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.2,188
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.25,198
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.3,207
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.35,215
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.4,223
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.45,231
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.5,240
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.55,248
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.6,257
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.65,266
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.7,276
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.75,287
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.8,299
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.85,315
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.9,335
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.95,366
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.975,394
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.99,430
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.01,77
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.025,89
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.05,100
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.1,114
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.15,125
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.2,133
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.25,141
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.3,148
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.35,155
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.4,161
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.45,168
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.5,174
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.55,181
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.6,188
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.65,196
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.7,204
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.75,214
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.8,224
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.85,237
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.9,254
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.95,281
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.975,306
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.99,338
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.01,38
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.025,44
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.05,50
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.1,57
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.15,62
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.2,66
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.25,70
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.3,74
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.35,77
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.4,81
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.45,84
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.5,88
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.55,91
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.6,95
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.65,99
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.7,103
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.75,108
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.8,114
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.85,120
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.9,129
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.95,143
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.975,157
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.99,173
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.01,41
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.025,48
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.05,56
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.1,65
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.15,72
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.2,78
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.25,83
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.3,88
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.35,93
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.4,98
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.45,103
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.5,108
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.55,113
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.6,118
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.65,124
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.7,130
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.75,137
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.8,146
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.85,156
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.9,169
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.95,191
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.975,212
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.99,239
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.01,22
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.025,30
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.05,38
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.1,48
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.15,55
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.2,61
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.25,66
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.3,72
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.35,77
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.4,82
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.45,87
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.5,92
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.55,97
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.6,103
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.65,109
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.7,116
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.75,123
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.8,132
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.85,143
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.9,158
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.95,182
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.975,205
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.99,234
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.05,0
