reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.45,0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.5,0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.55,0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.6,3
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.65,7
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.7,12
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.75,17
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.8,23
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.85,30
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.9,40
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.95,56
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.975,71
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.99,91
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.1,1
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.15,3
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.2,4
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.25,5
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.3,6
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.35,7
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.4,9
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.45,10
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.5,11
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.55,12
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.6,13
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.65,15
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.7,16
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.75,18
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.8,20
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.85,23
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.9,26
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.95,32
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.975,38
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.99,46
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.1,1
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.15,4
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.2,6
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.25,8
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.3,10
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.35,12
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.4,14
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.45,16
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.5,18
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.55,20
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.6,23
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.65,25
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.7,28
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.75,32
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.8,36
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.85,41
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.9,48
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.95,60
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.975,73
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.99,90
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.15,6
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.2,12
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.25,18
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.3,24
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.35,29
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.4,35
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.45,40
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.5,45
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.55,51
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.6,56
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.65,63
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.7,69
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.75,77
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.8,86
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.85,96
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.9,111
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.95,133
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.975,155
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.99,182
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.2,2
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.25,6
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.3,10
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.35,13
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.4,17
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.45,20
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.5,23
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.55,27
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.6,31
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.65,35
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.7,40
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.75,45
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.8,51
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.85,58
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.9,68
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.95,84
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.975,99
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.99,119
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.45,0
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.5,2
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.55,4
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.6,5
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.65,7
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.7,9
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.75,11
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.8,14
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.85,17
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.9,22
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.95,29
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.975,36
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.99,46
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.3,1
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.35,3
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.4,5
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.45,7
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.5,8
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.55,11
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.6,13
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.65,15
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.7,18
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.75,21
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.8,24
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.85,29
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.9,35
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.95,46
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.975,57
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.99,71
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.45,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.5,0
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.55,3
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.6,5
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.65,8
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.7,11
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.75,14
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.8,18
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.85,23
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.9,30
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.95,42
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.975,53
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.99,69
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.45,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.5,0
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.55,2
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.6,4
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.65,7
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.7,9
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.75,12
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.8,15
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.85,19
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.9,25
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.95,34
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.975,43
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.99,55
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.1,2
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.15,4
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.2,6
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.25,7
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.3,9
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.35,10
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.4,12
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.45,13
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.5,15
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.55,17
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.6,18
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.65,20
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.7,22
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.75,25
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.8,28
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.85,32
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.9,37
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.95,46
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.975,55
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.99,67
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.45,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.5,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.55,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.6,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.65,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.7,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.75,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.8,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.85,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.9,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.95,7
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.975,14
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.99,23
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.35,2
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.4,5
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.45,7
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.5,10
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.55,13
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.6,16
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.65,19
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.7,22
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.75,26
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.8,31
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.85,36
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.9,44
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.95,55
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.975,67
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.99,81
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.45,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.5,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.55,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.6,2
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.65,6
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.7,11
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.75,17
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.8,24
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.85,32
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.9,43
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.95,61
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.975,79
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.99,102
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.15,3
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.2,6
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.25,8
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.3,10
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.35,12
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.4,14
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.45,16
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.5,18
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.55,20
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.6,22
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.65,24
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.7,26
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.75,29
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.8,32
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.85,36
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.9,41
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.95,49
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.975,56
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.99,65
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.4,2
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.45,4
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.5,6
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.55,7
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.6,10
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.65,12
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.7,14
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.75,17
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.8,21
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.85,25
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.9,32
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.95,42
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.975,52
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.99,67
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.1,2
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.15,7
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.2,11
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.25,15
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.3,18
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.35,21
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.4,25
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.45,28
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.5,32
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.55,35
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.6,39
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.65,43
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.7,47
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.75,52
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.8,58
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.85,65
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.9,75
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.95,91
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.975,105
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.99,125
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.2,0
