reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.45,21
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.5,21.5
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.55,22.5
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.6,22.5
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.65,23
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.7,24
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.75,24
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.8,25
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.85,25.5
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.9,27
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.95,28.5
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.975,30
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.99,31.5
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.01,169.475
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.025,188.9125
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.05,220.475
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.1,248
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.15,268.425
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.2,283.5
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.25,295
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.3,309
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.35,320.325
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.4,329.8
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.45,338.775
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.5,348.75
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.55,358.725
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.6,369.2
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.65,380.175
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.7,391.5
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.75,405.125
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.8,419.2
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.85,436.575
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.9,454.6
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.95,488.05
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.975,516.525
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.99,553.525
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.01,114.49
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.025,129.5
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.05,138
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.1,151
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.15,159
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.2,168.5
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.25,175.5
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.3,181
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.35,186
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.4,192
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.45,198
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.5,204
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.55,210
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.6,216
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.65,222.175
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.7,227.5
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.75,234.125
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.8,241.6
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.85,250.5
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.9,262.05
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.95,280.025
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.975,295.0125
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.99,312.005
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.01,88.965
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.025,94.5
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.05,101
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.1,110
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.15,116
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.2,120
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.25,125.5
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.3,128.85
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.35,132.5
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.4,136.3
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.45,139.275
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.5,143
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.55,146.5
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.6,150.5
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.65,154.175
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.7,158
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.75,162.25
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.8,167
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.85,172.5
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.9,178.5
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.95,188
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.975,199
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.99,210.505
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.01,127.99
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.025,141.9875
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.05,156.975
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.1,172.9
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.15,180.5
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.2,189
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.25,196.5
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.3,201.85
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.35,207.5
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.4,213.5
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.45,219
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.5,224.5
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.55,230
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.6,235.5
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.65,241.5
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.7,249
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.75,256.5
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.8,264.5
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.85,276
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.9,289.1
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.95,307.05
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.975,324.5375
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.99,335.515
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.01,38.995
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.025,41.9875
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.05,45.475
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.1,49.5
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.15,52
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.2,54.5
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.25,56
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.3,58.5
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.35,60
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.4,61.5
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.45,63.275
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.5,65
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.55,66.5
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.6,68
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.65,69.5
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.7,71
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.75,73.5
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.8,75
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.85,78.075
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.9,81.5
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.95,86
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.975,91
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.99,95.505
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.01,70.49
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.025,78.5
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.05,85.5
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.1,96.5
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.15,103.925
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.2,108.9
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.25,114.875
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.3,120
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.35,125
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.4,129.5
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.45,133.5
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.5,137.25
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.55,141
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.6,146
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.65,151
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.7,155.5
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.75,160.5
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.8,165.1
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.85,172.075
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.9,181.05
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.95,195.525
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.975,205.0125
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.99,215.005
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.01,3.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.025,4
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.05,4.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.1,5.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.15,5.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.2,6
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.25,6
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.3,6.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.35,6.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.4,7.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.45,7.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.5,8
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.55,8
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.6,8.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.65,8.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.7,9
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.75,9.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.8,10
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.85,10.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.9,11
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.95,12.5
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.975,13
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.99,14
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.01,15.5
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.025,31.4875
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.05,49
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.1,70
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.15,85.5
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.2,97.4
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.25,108.75
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.3,116.5
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.35,124.325
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.4,133
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.45,141.5
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.5,150
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.55,157.45
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.6,164.5
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.65,173.175
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.7,182.5
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.75,191.5
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.8,201.1
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.85,213.575
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.9,229
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.95,247.525
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.975,262.525
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.99,285.535
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.01,99.99
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.025,111.4625
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.05,121.475
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.1,135
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.15,145
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.2,154.5
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.25,160
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.3,166.5
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.35,172.5
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.4,179
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.45,185
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.5,189
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.55,194.5
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.6,201.5
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.65,207.5
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.7,213
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.75,220.5
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.8,227.6
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.85,236
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.9,249
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.95,265.5
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.975,280.5125
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.99,300.51
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.01,238.415
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.025,295.475
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.05,335.45
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.1,400.3
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.15,438.425
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.2,474.5
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.25,510.5
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.3,536.85
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.35,572.65
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.4,599
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.45,625.5
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.5,651
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.55,676.225
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.6,698.9
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.65,725.35
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.7,752.65
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.75,779.125
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.8,817.3
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.85,859.525
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.9,914.5
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.95,1005.6
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.975,1074.5
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.99,1144.51
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.01,88.46
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.025,101.4875
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.05,111.475
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.1,126.45
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.15,138
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.2,146
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.25,152.5
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.3,158.35
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.35,163.5
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.4,169.5
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.45,175.275
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.5,181
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.55,186.5
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.6,193.5
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.65,199
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.7,205
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.75,212.625
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.8,219.5
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.85,230.5
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.9,243
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.95,262
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.975,278.525
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.99,299.06
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.01,66.495
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.025,76.4875
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.05,83.5
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.1,93
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.15,99
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.2,103.4
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.25,108
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.3,111.5
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.35,115.5
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.4,119
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.45,122.5
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.5,126.5
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.55,130
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.6,134.2
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.65,138
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.7,142.65
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.75,148.125
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.8,153
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.85,160.075
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.9,168.05
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.95,180
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.975,189.5
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.99,202.02
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.025,0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.05,0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.1,0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.15,0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.2,0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.25,1
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.3,2.5
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.35,3.5
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.4,5
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.45,6
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.5,7
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.55,8
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.6,9
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.65,10
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.7,11.5
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.75,12.5
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.8,14
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.85,16.5
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.9,19
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.95,22.5
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.975,25.0125
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.99,28.5
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.01,435.815
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.025,487.425
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.05,533.975
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.1,596.4
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.15,652
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.2,686.8
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.25,720.875
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.3,752.2
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.35,778.65
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.4,806.8
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.45,836
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.5,863.75
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.55,891.225
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.6,920.5
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.65,947.675
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.7,982.45
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.75,1016.125
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.8,1059.3
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.85,1105.575
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.9,1153.3
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.95,1229.4
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.975,1325.05
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.99,1385.11
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.01,30.99
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.025,50.4875
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.05,67.975
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.1,91.5
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.15,108.425
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.2,120.9
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.25,131
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.3,140.5
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.35,149
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.4,156
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.45,163.5
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.5,174
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.55,181.5
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.6,190
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.65,198.85
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.7,210
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.75,220
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.8,232.1
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.85,246.5
