reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.8,104
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.85,114
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.9,128
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.95,152
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.975,174
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.99,203
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.05,4
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.1,9
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.15,12
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.2,16
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.25,18
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.3,21
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.35,24
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.4,27
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.45,29
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.5,32
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.55,35
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.6,38
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.65,41
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.7,45
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.75,49
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.8,54
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.85,60
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.9,69
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.95,83
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.975,96
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.99,114
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.15,4
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.2,6
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.25,9
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.3,11
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.35,13
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.4,15
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.45,18
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.5,20
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.55,23
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.6,25
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.65,28
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.7,31
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.75,35
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.8,39
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.85,45
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.9,52
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.95,65
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.975,77
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.99,94
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.1,3
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.15,8
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.2,12
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.25,16
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.3,20
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.35,24
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.4,27
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.45,31
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.5,35
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.55,39
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.6,43
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.65,48
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.7,54
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.75,60
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.8,67
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.85,76
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.9,88
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.95,109
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.975,130
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.99,158
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.2,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.25,1
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.3,3
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.35,5
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.4,8
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.45,10
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.5,12
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.55,15
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.6,18
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.65,21
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.7,24
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.75,27
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.8,32
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.85,37
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.9,44
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.95,56
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.975,67
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.99,82
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.15,2
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.2,4
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.25,5
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.3,6
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.35,7
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.4,9
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.45,10
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.5,11
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.55,13
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.6,15
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.65,16
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.7,18
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.75,20
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.8,23
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.85,26
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.9,31
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.95,39
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.975,47
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.99,58
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.1,2
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.15,7
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.2,11
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.25,15
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.3,18
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.35,21
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.4,25
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.45,28
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.5,31
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.55,35
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.6,38
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.65,42
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.7,46
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.75,51
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.8,57
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.85,63
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.9,73
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.95,87
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.975,102
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.99,120
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.01,37
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.025,49
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.05,59
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.1,72
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.15,82
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.2,90
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.25,98
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.3,105
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.35,111
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.4,118
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.45,125
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.5,131
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.55,138
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.6,146
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.65,154
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.7,162
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.75,172
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.8,183
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.85,197
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.9,215
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.95,244
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.975,272
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.99,308
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.01,77
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.025,97
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.05,117
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.1,142
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.15,161
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.2,176
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.25,191
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.3,204
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.35,217
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.4,230
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.45,243
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.5,256
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.55,270
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.6,285
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.65,300
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.7,317
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.75,337
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.8,359
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.85,387
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.9,424
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.95,485
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.975,543
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.99,618
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.05,1
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.1,6
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.15,9
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.2,12
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.25,14
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.3,17
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.35,19
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.4,21
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.45,23
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.5,25
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.55,27
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.6,30
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.65,32
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.7,35
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.75,38
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.8,41
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.85,45
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.9,51
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.95,59
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.975,67
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.99,77
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.15,3
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.2,6
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.25,9
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.3,11
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.35,14
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.4,16
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.45,19
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.5,22
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.55,25
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.6,28
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.65,31
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.7,35
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.75,39
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.8,45
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.85,51
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.9,60
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.95,76
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.975,91
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.99,112
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.025,7
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.05,14
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.1,23
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.15,30
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.2,35
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.25,40
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.3,45
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.35,50
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.4,54
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.45,59
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.5,63
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.55,68
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.6,73
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.65,79
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.7,85
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.75,92
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.8,100
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.85,110
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.9,123
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.95,144
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.975,165
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.99,191
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.2,0
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.25,0
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.3,0
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.35,0
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.4,0
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.45,0
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.5,1
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.55,2
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.6,3
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.65,4
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.7,5
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.75,6
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.8,7
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.85,9
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.9,12
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.95,17
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.975,22
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.99,29
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.2,0
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.25,5
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.3,9
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.35,14
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.4,19
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.45,24
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.5,29
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.55,34
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.6,40
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.65,46
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.7,53
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.75,61
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.8,70
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.85,82
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.9,98
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.95,125
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.975,152
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.99,187
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.1,1
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.15,3
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.2,6
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.25,8
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.3,10
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.35,12
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.4,14
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.45,16
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.5,18
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.55,20
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.6,22
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.65,24
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.7,27
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.75,30
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.8,34
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.85,38
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.9,44
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.95,53
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.975,63
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.99,75
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.1,2
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.15,4
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.2,5
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.25,6
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.3,8
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.35,9
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.4,10
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.45,11
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.5,13
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.55,14
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.6,16
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.65,17
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.7,19
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.75,21
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.8,23
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.85,26
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.9,31
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.95,38
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.975,44
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.99,54
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.1,9
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.15,18
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.2,26
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.25,33
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.3,39
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.35,45
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.4,52
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.45,58
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.5,64
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.55,71
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.6,78
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.65,85
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.7,93
