reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.05,10.85
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.1,12.7
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.15,13.85
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.2,15.15
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,15.7
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,16.55
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.35,17.6
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.4,18.45
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,19.3
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,20.35
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.55,20.95
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.6,22.05
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.65,23.2
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.7,24.3
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,25.7
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,27.15
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.85,29.1
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.9,31.925
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.95,36.7
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.975,40.8
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.99,46.3
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.01,70.741
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.025,79.4
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.05,88.2
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.1,99.35
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.15,106.65
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.2,113.85
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.25,119.85
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.3,125.6
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.35,130.93
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.4,136.3
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.45,141.25
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.5,146.55
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.55,151.6
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.6,157.65
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.65,163
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.7,170.21
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.75,177.3
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.8,186
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.85,196.45
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.9,209.67
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.95,229.45
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.975,249.455
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.99,273.5565
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.01,271.7355
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.025,312.68875
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.05,349.19
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.1,397.3
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.15,427.55
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.2,456.05
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.25,478.6
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.3,499.45
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.35,519.4875
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.4,540.15
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.45,559.9
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.5,579.375
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.55,597.9
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.6,617.83
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.65,639.6375
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.7,660.525
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.75,683.25
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.8,711.15
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.85,743.53
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.9,783.995
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.95,845.9075
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.975,905.14625
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.99,972.93
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.01,5
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.025,6.65
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.05,7.1
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.1,8.5
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.15,8.95
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.2,9.45
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.25,10.15
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.3,10.9
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.35,12
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.4,12.75
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.45,13.3
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.5,14.35
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.55,14.9
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.6,16.2
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.65,16.82
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.7,17.8
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.75,18.85
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.8,19.95
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.85,21.55
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.9,23.45
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.95,26.65
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.975,29.40625
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.99,32.9
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.01,8.0475
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.025,9.35
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.05,10.65
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.1,11.7
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.15,12.8
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.2,13.1
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.25,14.4
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.3,14.7
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.35,15.45
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.4,16.3
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.45,16.6
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.5,17.45
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.55,18.2
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.6,19.05
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.65,19.55
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.7,20.65
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.75,21.25
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.8,22.85
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.85,24
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.9,25.95
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.95,29
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.975,31.605
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.99,35.5
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.01,82.895
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.025,92.44375
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.05,100.9
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.1,112.675
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.15,120.97
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.2,128.05
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.25,134.1
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.3,140.35
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.35,146.125
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.4,151.05
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.45,156.8
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.5,161.85
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.55,167.5125
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.6,173.45
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.65,179.3875
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.7,186.4
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.75,193.7125
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.8,202.1
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.85,212.3
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.9,225.9
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.95,247.1625
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.975,268.70625
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.99,292.7695
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.01,29.35
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.025,31.74375
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.05,35.6375
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.1,40.4
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.15,44.05
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.2,46.95
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.25,49.6
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.3,52.065
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.35,54.28
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.4,56.5
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.45,59.1
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.5,61
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.55,63.35
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.6,65.5
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.65,68.2
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.7,70.85
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.75,74
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.8,77.25
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.85,81.55
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.9,86.15
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.95,93.95
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.975,101.85625
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.99,110.85
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.01,61.595
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.025,70.85
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.05,80.2
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.1,92.05
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.15,100.15
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.2,107.2
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.25,113.75
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.3,120
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.35,126.3
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.4,131.7
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.45,137.9
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.5,143.7
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.55,150.35
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.6,157.05
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.65,164.05
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.7,171.6
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.75,180.3625
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.8,191.1
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.85,204.75
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.9,223.05
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.95,253.4
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.975,282.40625
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.99,320.5545
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.01,94.3975
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.025,105.58875
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.05,114.3375
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.1,127.03
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.15,134.7
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.2,141.25
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.25,146.5375
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.3,152.475
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.35,157.65
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.4,163.3
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.45,167.9
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.5,172.375
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.55,178.05
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.6,183.35
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.65,188.6575
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.7,194.975
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.75,201.55
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.8,209.3
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.85,218.15
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.9,230.6
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.95,250.0125
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.975,268.55625
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.99,291.6545
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.01,13.848
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.025,15.995
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.05,17.84
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.1,20.55
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.15,22.4
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.2,24.3
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.25,25.45
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.3,27.05
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.35,28.45
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.4,29.8
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.45,31.25
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.5,32.5
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.55,34.3
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.6,35.75
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.65,37.65
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.7,40.01
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.75,42.45
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.8,45
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.85,48.95
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.9,53.8
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.95,62.45
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.975,70.90625
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.99,82.6025
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.01,69.3975
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.025,74.7
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.05,80.8875
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.1,88
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.15,93.1
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.2,97.55
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.25,101.35
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.3,104.85
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.35,108.3
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.4,111.6
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.45,114.8
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.5,118.1
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.55,121.6
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.6,125.45
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.65,129.95
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.7,133.675
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.75,138.3125
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.8,144
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.85,151.1
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.9,159.95
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.95,174.4625
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.975,188.6
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.99,206.56
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.01,2.65
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.025,3.15
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.05,3.35
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.1,3.6
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.15,3.85
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.2,3.85
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.25,3.85
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.3,4.1
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.35,4.3
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.4,4.55
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.45,4.55
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.5,4.55
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.55,4.55
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.6,4.8
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.65,4.8
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.7,5.05
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.75,5.05
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.8,5.3
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.85,5.5
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.9,6.05
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.95,6.9
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.975,7.80625
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.99,9.4
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.15,0
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.2,0
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.25,0
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.3,0
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.35,12.9075
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.4,32.0025
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.45,52.16625
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.5,74.325
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.55,93.34875
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.6,113.7975
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.65,136.0275
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.7,158.8275
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.75,187.0425
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.8,218.9625
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.85,257.3235
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.9,307.3125
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.95,395.0925
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.975,471.54375
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.99,571.308
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.01,57.1405
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.025,67.79375
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.05,77.9875
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.1,91.525
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.15,100.0125
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.2,108.15
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.25,115.05
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.3,120.7
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.35,127.3
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.4,133
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.45,138.9
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.5,145.3
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.55,150.59
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.6,157.45
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.65,163.95
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.7,171.3
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.75,179.25
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.8,188.8
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.85,201
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.9,215.7
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.95,240.4
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.975,265.2125
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.99,293.0575
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.01,2.7645
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.025,24.808125
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.05,50.6475
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.1,86.5875
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.15,112.8
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.2,133.59
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.25,153.3
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.3,171.4875
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.35,187.59375
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.4,203.25
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.45,217.5
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.5,232.5
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.55,248.49375
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.6,265.92
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.65,284.025
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.7,303.075
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.75,324.45
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.8,346.05
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.85,377.75625
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.9,415.1625
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.95,473.8875
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.975,523.059375
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.99,590.82525
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.01,50.345
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.025,56.84375
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.05,63.35
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.1,71.575
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.15,77.05
