reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.3,8
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.35,10
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.4,12
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.45,13
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.5,15
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.55,17
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.6,19
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.65,21
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.7,24
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.75,27
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.8,31
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.85,36
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.9,43
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.95,56
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.975,70
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.99,90
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.15,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.2,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.25,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.3,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.35,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.4,2
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.45,2
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.5,3
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.55,5
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.6,10
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.65,15
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.7,18
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.75,24
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.8,30
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.85,41
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.9,47
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.95,55
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.975,62
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.99,74
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.1,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.15,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.2,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.25,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.3,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.35,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.4,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.45,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.5,1
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.55,5
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.6,6
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.65,11
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.7,14
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.75,33
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.8,38
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.85,58
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.9,68
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.95,77
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.975,89
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.99,118
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.15,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.2,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.25,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.3,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.35,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.4,1
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.45,2
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.5,2
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.55,4
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.6,5
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.65,8
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.7,24
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.75,44
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.8,50
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.85,63
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.9,79
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.95,91
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.975,102
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.99,129
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.3,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.35,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.4,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.45,9
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.5,11
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.55,18
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.6,28
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.65,40
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.7,50
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.75,55
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.8,57
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.85,65
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.9,72
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.95,92
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.975,107
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.99,132
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.01,2
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.025,3
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.05,4
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.1,6
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.15,7
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.2,8
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.25,9
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.3,10
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.35,11
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.4,12
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.45,13
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.5,14
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.55,15
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.6,17
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.65,18
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.7,20
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.75,22
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.8,24
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.85,28
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.9,31
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.95,39
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.975,46
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.99,58
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.01,1
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.025,2
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.05,3
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.1,4
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.15,6
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.2,7
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.25,8
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.3,9
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.35,10
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.4,11
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.45,12
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.5,13
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.55,15
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.6,16
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.65,18
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.7,20
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.75,23
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.8,26
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.85,30
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.9,36
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.95,46
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.975,54
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.99,72
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.025,1
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.05,2
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.1,3
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.15,4
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.2,5
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.25,7
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.3,8
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.35,9
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.4,10
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.45,11
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.5,13
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.55,15
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.6,16
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.65,18
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.7,21
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.75,23
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.8,27
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.85,31
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.9,37
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.95,48
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.975,62
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.99,77
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.025,1
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.05,1
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.1,2
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.15,3
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.2,5
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.25,6
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.3,7
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.35,8
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.4,10
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.45,11
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.5,13
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.55,15
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.6,17
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.65,19
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.7,21
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.75,25
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.8,29
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.85,34
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.9,41
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.95,58
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.975,81
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.99,110
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.01,12
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.025,16
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.05,18
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.1,23
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.15,26
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.2,29
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.25,32
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.3,35
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.35,38
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.4,41
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.45,45
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.5,48
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.55,51
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.6,54
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.65,57
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.7,62
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.75,68
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.8,74
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.85,81
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.9,93
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.95,110
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.975,124
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.99,141
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.01,13
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.025,17
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.05,21
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.1,28
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.15,32
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.2,36
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.25,40
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.3,45
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.35,49
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.4,54
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.45,58
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.5,63
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.55,67
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.6,74
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.65,80
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.7,87
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.75,96
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.8,107
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.85,120
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.9,139
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.95,168
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.975,206
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.99,237
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.01,13
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.025,19
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.05,24
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.1,31
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.15,37
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.2,43
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.25,49
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.3,55
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.35,59
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.4,64
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.45,70
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.5,77
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.55,84
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.6,91
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.65,99
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.7,110
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.75,124
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.8,138
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.85,159
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.9,196
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.95,260
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.975,334
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.99,445
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.01,14
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.025,19
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.05,25
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.1,34
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.15,40
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.2,46
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.25,53
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.3,58
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.35,65
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.4,72
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.45,80
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.5,87
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.55,94
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.6,106
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.65,117
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.7,131
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.75,148
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.8,173
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.85,208
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.9,255
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.95,359
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.975,456
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.99,586
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.05,1
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.1,2
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.15,2
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.2,3
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.25,4
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.3,4
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.35,5
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.4,5
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.45,6
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.5,6
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.55,7
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.6,8
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.65,8
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.7,10
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.75,11
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.8,12
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.85,14
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.9,17
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.95,22
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.975,27
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.99,35
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.05,1
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.1,2
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.15,2
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.2,3
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.25,4
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.3,4
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.35,5
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.4,6
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.45,7
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.5,8
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.55,9
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.6,10
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.65,11
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.7,13
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.75,15
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.8,17
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.85,20
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.9,25
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.95,35
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.975,47
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.99,61
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.05,1
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.1,1
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.15,2
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.2,3
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.25,4
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.3,4
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.35,5
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.4,6
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.45,7
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.5,8
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.55,10
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.6,11
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.65,13
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.7,16
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.75,18
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.8,22
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.85,27
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.9,37
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.95,54
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.975,84
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.99,134
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.1,1
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.15,2
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.2,3
