reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.025,315
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.05,382
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.1,459
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.15,519
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.2,576
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.25,628
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.3,665
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.35,708
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.4,748
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.45,800
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.5,846
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.55,900
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.6,968
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.65,1035
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.7,1097
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.75,1176
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.8,1267
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.85,1411
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.9,1619
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.95,1904
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.975,2218
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.99,2513
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.01,5266
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.025,5423
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.05,5626
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.1,5907
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.15,6093
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.2,6255
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.25,6372
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.3,6497
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.35,6606
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.4,6720
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.45,6815
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.5,6916
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.55,7035
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.6,7165
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.65,7313
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.7,7440
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.75,7592
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.8,7737
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.85,7907
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.9,8198
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.95,8603
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.975,8877
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.99,9780
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.01,5124
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.025,5380
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.05,5679
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.1,6027
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.15,6337
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.2,6573
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.25,6850
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.3,7021
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.35,7201
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.4,7354
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.45,7534
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.5,7716
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.55,7858
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.6,8045
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.65,8244
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.7,8516
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.75,8805
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.8,9093
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.85,9418
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.9,9837
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.95,10555
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.975,11356
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.99,12311
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.01,5009
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.025,5481
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.05,5851
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.1,6228
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.15,6564
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.2,6844
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.25,7144
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.3,7372
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.35,7604
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.4,7827
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.45,8044
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.5,8373
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.55,8648
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.6,8864
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.65,9122
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.7,9384
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.75,9652
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.8,9964
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.85,10439
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.9,11059
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.95,12350
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.975,12966
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.99,14223
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.01,4641
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.025,5164
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.05,5510
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.1,6050
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.15,6417
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.2,6727
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.25,7016
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.3,7328
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.35,7598
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.4,7915
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.45,8173
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.5,8443
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.55,8724
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.6,9020
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.65,9315
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.7,9745
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.75,10116
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.8,10623
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.85,11165
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.9,11823
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.95,12843
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.975,13641
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.99,15149
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.01,8
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.025,9
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.05,10
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.1,12
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.15,13
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.2,14
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.25,15
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.3,16
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.35,17
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.4,18
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.45,19
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.5,20
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.55,21
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.6,22
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.65,23
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.7,24
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.75,26
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.8,27
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.85,29
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.9,31
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.95,35
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.975,39
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.99,43
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.01,7
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.025,9
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.05,11
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.1,13
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.15,15
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.2,16
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.25,17
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.3,18
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.35,20
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.4,21
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.45,22
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.5,23
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.55,25
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.6,26
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.65,27
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.7,28
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.75,30
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.8,32
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.85,34
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.9,39
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.95,44
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.975,50
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.99,53
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.01,7
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.025,9
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.05,12
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.1,14
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.15,16
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.2,17
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.25,19
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.3,20
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.35,22
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.4,23
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.45,25
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.5,26
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.55,27
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.6,29
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.65,31
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.7,33
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.75,35
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.8,38
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.85,41
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.9,45
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.95,53
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.975,59
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.99,70
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.01,7
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.025,9
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.05,11
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.1,13
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.15,15
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.2,17
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.25,19
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.3,20
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.35,22
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.4,23
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.45,25
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.5,27
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.55,28
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.6,30
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.65,32
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.7,34
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.75,37
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.8,40
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.85,45
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.9,50
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.95,61
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.975,68
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.99,82
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.025,1
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.05,1
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.1,2
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.15,3
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.2,3
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.25,3
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.3,4
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.35,4
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.4,4
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.45,5
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.5,5
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.55,6
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.6,6
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.65,7
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.7,7
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.75,8
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.8,9
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.85,10
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.9,11
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.95,13
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.975,15
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.99,18
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.01,1
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.025,1
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.05,1
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.1,2
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.15,3
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.2,3
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.25,4
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.3,4
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.35,4
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.4,5
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.45,5
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.5,6
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.55,6
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.6,7
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.65,7
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.7,8
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.75,9
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.8,10
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.85,11
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.9,13
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.95,17
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.975,20
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.99,25
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.01,1
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.025,1
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.05,1
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.1,2
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.15,3
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.2,4
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.25,4
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.3,5
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.35,5
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.4,6
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.45,6
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.5,7
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.55,7
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.6,8
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.65,9
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.7,10
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.75,11
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.8,12
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.85,14
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.9,16
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.95,20
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.975,24
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.99,32
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.025,1
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.05,1
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.1,2
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.15,3
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.2,3
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.25,4
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.3,4
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.35,5
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.4,6
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.45,6
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.5,7
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.55,8
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.6,8
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.65,9
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.7,10
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.75,12
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.8,13
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.85,15
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.9,18
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.95,23
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.975,28
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.99,35
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.01,96
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.025,105
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.05,114
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.1,124
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.15,132
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.2,138
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.25,145
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.3,151
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.35,156
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.4,163
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.45,167
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.5,172
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.55,176
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.6,183
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.65,188
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.7,195
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.75,203
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.8,212
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.85,223
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.9,236
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.95,261
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.975,288
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.99,309
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.01,80
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.025,89
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.05,102
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.1,116
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.15,127
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.2,134
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.25,144
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.3,154
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.35,162
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.4,169
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.45,176
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.5,182
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.55,190
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.6,200
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.65,209
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.7,218
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.75,233
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.8,245
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.85,266
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.9,291
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.95,331
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.975,361
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.99,419
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.01,73
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.025,92
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.05,104
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.1,118
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.15,129
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.2,140
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.25,149
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.3,158
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.35,166
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.4,175
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.45,186
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.5,196
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.55,208
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.6,219
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.65,230
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.7,241
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.75,257
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.8,277
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.85,300
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.9,335
