reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.01,48
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.025,60
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.05,69
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.1,83
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.15,92
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.2,101
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.25,110
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.3,118
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.35,126
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.4,138
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.45,145
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.5,156
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.55,165
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.6,176
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.65,187
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.7,198
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.75,215
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.8,240
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.85,260
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.9,294
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.95,356
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.975,413
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.99,509
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.01,40
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.025,48
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.05,59
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.1,70
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.15,80
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.2,87
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.25,95
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.3,104
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.35,113
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.4,121
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.45,129
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.5,138
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.55,146
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.6,157
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.65,169
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.7,183
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.75,203
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.8,225
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.85,256
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.9,287
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.95,355
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.975,417
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.99,485
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.01,23
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.025,27
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.05,30
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.1,35
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.15,39
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.2,41
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.25,44
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.3,46
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.35,49
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.4,51
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.45,53
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.5,55
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.55,58
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.6,60
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.65,63
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.7,66
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.75,71
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.8,75
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.85,79
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.9,84
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.95,96
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.975,107
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.99,122
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.01,18
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.025,22
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.05,26
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.1,30
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.15,34
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.2,37
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.25,40
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.3,43
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.35,46
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.4,49
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.45,51
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.5,55
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.55,58
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.6,60
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.65,64
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.7,68
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.75,71
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.8,77
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.85,84
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.9,94
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.95,111
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.975,123
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.99,151
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.01,13
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.025,16
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.05,20
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.1,26
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.15,29
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.2,34
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.25,38
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.3,42
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.35,45
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.4,48
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.45,51
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.5,54
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.55,57
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.6,61
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.65,64
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.7,69
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.75,74
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.8,80
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.85,89
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.9,105
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.95,128
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.975,146
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.99,169
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.01,11
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.025,14
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.05,18
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.1,24
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.15,27
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.2,31
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.25,34
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.3,38
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.35,40
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.4,44
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.45,47
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.5,51
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.55,54
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.6,59
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.65,63
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.7,68
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.75,73
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.8,80
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.85,90
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.9,102
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.95,127
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.975,151
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.99,180
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.01,19
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.025,22
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.05,27
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.1,31
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.15,33
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.2,36
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.25,38
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.3,40
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.35,42
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.4,45
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.45,47
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.5,49
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.55,51
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.6,53
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.65,56
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.7,58
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.75,61
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.8,64
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.85,69
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.9,73
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.95,80
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.975,86
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.99,100
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.01,16
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.025,19
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.05,21
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.1,25
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.15,28
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.2,31
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.25,33
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.3,35
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.35,37
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.4,39
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.45,42
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.5,44
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.55,46
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.6,49
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.65,52
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.7,56
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.75,60
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.8,65
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.85,71
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.9,78
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.95,98
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.975,109
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.99,123
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.01,9
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.025,14
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.05,17
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.1,21
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.15,23
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.2,26
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.25,29
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.3,32
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.35,34
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.4,36
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.45,38
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.5,41
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.55,43
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.6,47
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.65,50
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.7,55
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.75,59
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.8,64
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.85,71
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.9,81
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.95,99
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.975,110
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.99,131
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.01,9
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.025,11
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.05,13
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.1,16
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.15,20
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.2,23
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.25,25
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.3,28
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.35,30
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.4,32
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.45,36
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.5,38
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.55,41
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.6,44
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.65,48
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.7,52
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.75,57
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.8,64
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.85,70
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.9,78
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.95,95
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.975,116
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.99,142
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.01,74
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.025,83
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.05,96
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.1,110
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.15,117
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.2,125
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.25,132
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.3,139
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.35,145
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.4,152
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.45,157
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.5,163
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.55,169
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.6,176
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.65,184
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.7,192
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.75,202
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.8,212
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.85,221
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.9,237
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.95,260
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.975,293
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.99,318
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.01,53
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.025,67
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.05,74
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.1,85
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.15,97
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.2,104
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.25,111
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.3,120
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.35,127
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.4,134
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.45,140
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.5,148
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.55,156
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.6,163
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.65,172
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.7,182
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.75,196
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.8,208
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.85,227
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.9,252
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.95,294
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.975,336
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.99,406
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.01,42
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.025,51
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.05,60
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.1,76
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.15,86
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.2,94
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.25,101
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.3,109
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.35,117
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.4,126
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.45,135
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.5,141
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.55,149
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.6,159
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.65,168
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.7,182
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.75,197
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.8,213
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.85,228
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.9,258
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.95,300
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.975,343
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.99,478
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.01,33
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.025,39
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.05,51
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.1,66
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.15,75
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.2,84
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.25,90
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.3,97
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.35,106
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.4,113
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.45,121
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.5,130
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.55,138
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.6,149
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.65,160
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.7,172
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.75,189
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.8,209
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.85,231
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.9,258
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.95,322
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.975,401
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.99,522
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.01,185
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.025,207
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.05,229
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.1,253
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.15,271
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.2,290
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.25,306
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.3,319
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.35,332
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.4,347
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.45,359
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.5,374
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.55,387
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.6,400
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.65,416
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.7,432
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.75,450
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.8,476
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.85,501
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.9,536
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.95,601
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.975,664
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.99,762
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.01,132
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.025,150
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.05,173
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.1,208
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.15,226
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.2,246
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.25,263
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.3,281
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.35,300
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.4,318
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.45,333
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.5,346
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.55,365
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.6,383
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.65,404
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.7,430
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.75,450
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.8,489
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.85,530
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.9,580
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.95,661
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.975,765
