reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.55,1274
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.6,1320
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.65,1398
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.7,1488
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.75,1560
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.8,1654
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.85,1759
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.9,1947
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.95,2216
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.975,2527
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.99,3052
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.01,285
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.025,338
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.05,385
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.1,466
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.15,536
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.2,584
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.25,631
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.3,664
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.35,718
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.4,760
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.45,807
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.5,846
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.55,883
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.6,941
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.65,995
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.7,1050
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.75,1115
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.8,1188
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.85,1273
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.9,1436
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.95,1696
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.975,1989
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.99,2298
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.01,179
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.025,214
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.05,248
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.1,298
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.15,343
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.2,381
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.25,410
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.3,445
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.35,482
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.4,524
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.45,563
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.5,596
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.55,635
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.6,673
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.65,713
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.7,769
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.75,827
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.8,879
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.85,975
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.9,1099
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.95,1300
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.975,1559
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.99,1791
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.01,11837
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.025,12287
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.05,12649
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.1,13252
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.15,13610
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.2,13979
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.25,14224
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.3,14450
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.35,14749
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.4,14980
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.45,15237
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.5,15470
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.55,15683
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.6,15921
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.65,16207
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.7,16482
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.75,16772
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.8,17163
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.85,17586
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.9,18202
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.95,19076
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.975,19767
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.99,20971
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.01,8388
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.025,8865
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.05,9229
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.1,9824
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.15,10252
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.2,10643
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.25,10936
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.3,11239
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.35,11496
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.4,11873
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.45,12146
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.5,12393
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.55,12637
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.6,12929
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.65,13281
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.7,13563
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.75,13886
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.8,14333
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.85,14829
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.9,15670
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.95,16787
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.975,17632
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.99,18613
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.01,5415
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.025,5826
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.05,6103
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.1,6658
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.15,6972
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.2,7227
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.25,7445
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.3,7732
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.35,7939
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.4,8186
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.45,8437
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.5,8696
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.55,8942
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.6,9230
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.65,9547
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.7,9815
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.75,10143
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.8,10551
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.85,11006
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.9,11727
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.95,12765
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.975,13651
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.99,14846
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.01,3414
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.025,3776
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.05,4077
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.1,4477
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.15,4749
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.2,4965
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.25,5182
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.3,5391
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.35,5592
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.4,5793
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.45,6019
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.5,6216
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.55,6408
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.6,6555
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.65,6785
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.7,7026
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.75,7300
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.8,7582
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.85,7991
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.9,8559
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.95,9483
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.975,10227
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.99,11169
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.01,28
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.025,30
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.05,34
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.1,38
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.15,41
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.2,44
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.25,47
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.3,49
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.35,51
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.4,53
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.45,55
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.5,57
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.55,59
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.6,61
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.65,64
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.7,66
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.75,68
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.8,71
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.85,76
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.9,82
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.95,90
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.975,98
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.99,106
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.01,17
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.025,20
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.05,22
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.1,26
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.15,30
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.2,32
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.25,34
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.3,36
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.35,39
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.4,41
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.45,44
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.5,46
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.55,48
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.6,51
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.65,53
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.7,56
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.75,59
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.8,63
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.85,69
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.9,74
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.95,83
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.975,95
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.99,118
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.01,10
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.025,12
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.05,15
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.1,18
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.15,20
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.2,23
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.25,25
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.3,27
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.35,29
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.4,30
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.45,32
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.5,33
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.55,35
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.6,38
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.65,40
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.7,42
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.75,45
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.8,49
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.85,54
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.9,60
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.95,70
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.975,82
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.99,95
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.01,7
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.025,8
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.05,10
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.1,12
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.15,13
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.2,15
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.25,17
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.3,18
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.35,20
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.4,21
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.45,23
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.5,24
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.55,26
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.6,27
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.65,29
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.7,31
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.75,33
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.8,37
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.85,41
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.9,47
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.95,55
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.975,64
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.99,72
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.01,3
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.025,4
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.05,5
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.1,7
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.15,8
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.2,9
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.25,9
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.3,10
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.35,11
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.4,11
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.45,12
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.5,13
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.55,13
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.6,14
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.65,15
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.7,16
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.75,17
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.8,19
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.85,20
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.9,22
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.95,26
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.975,29
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.99,32
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.01,2
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.025,3
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.05,3
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.1,4
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.15,5
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.2,6
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.25,7
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.3,7
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.35,8
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.4,9
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.45,9
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.5,10
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.55,10
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.6,11
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.65,12
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.7,14
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.75,15
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.8,16
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.85,18
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.9,21
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.95,25
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.975,29
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.99,37
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.01,1
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.025,1
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.05,2
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.1,3
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.15,3
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.2,4
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.25,5
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.3,5
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.35,6
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.4,6
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.45,7
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.5,7
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.55,8
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.6,9
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.65,9
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.7,10
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.75,11
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.8,12
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.85,14
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.9,17
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.95,20
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.975,24
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.99,32
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.025,1
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.05,1
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.1,2
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.15,2
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.2,3
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.25,3
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.3,3
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.35,4
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.4,4
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.45,5
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.5,5
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.55,6
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.6,7
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.65,7
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.7,8
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.75,9
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.8,10
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.85,12
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.9,14
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.95,17
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.975,22
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.99,27
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.01,231
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.025,251
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.05,273
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.1,293
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.15,315
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.2,330
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.25,344
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.3,356
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.35,369
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.4,383
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.45,397
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.5,411
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.55,422
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.6,436
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.65,450
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.7,464
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.75,481
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.8,502
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.85,537
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.9,569
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.95,614
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.975,658
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.99,728
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.01,143
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.025,163
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.05,178
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.1,203
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.15,221
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.2,239
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.25,252
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.3,265
