reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.9,44
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.95,53
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.975,61
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.99,70
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.01,4
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.025,5
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.05,6
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.1,9
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.15,10
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.2,12
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.25,13
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.3,14
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.35,16
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.4,17
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.45,18
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.5,20
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.55,22
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.6,23
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.65,25
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.7,26
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.75,29
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.8,31
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.85,35
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.9,41
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.95,52
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.975,63
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.99,72
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.01,49
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.025,56
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.05,62
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.1,72
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.15,77
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.2,82
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.25,87
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.3,90
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.35,93
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.4,97
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.45,100
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.5,104
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.55,109
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.6,114
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.65,120
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.7,125
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.75,130
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.8,136
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.85,147
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.9,158
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.95,181
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.975,202
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.99,225
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.01,32
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.025,38
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.05,44
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.1,55
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.15,62
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.2,66
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.25,70
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.3,75
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.35,80
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.4,84
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.45,89
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.5,93
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.55,98
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.6,104
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.65,109
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.7,117
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.75,125
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.8,133
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.85,146
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.9,163
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.95,191
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.975,221
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.99,249
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.01,25
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.025,33
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.05,38
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.1,45
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.15,52
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.2,57
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.25,62
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.3,67
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.35,73
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.4,77
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.45,83
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.5,87
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.55,91
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.6,97
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.65,103
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.7,110
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.75,119
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.8,128
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.85,140
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.9,159
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.95,189
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.975,212
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.99,250
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.01,20
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.025,24
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.05,28
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.1,35
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.15,40
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.2,45
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.25,49
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.3,53
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.35,58
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.4,62
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.45,67
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.5,72
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.55,77
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.6,83
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.65,88
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.7,98
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.75,106
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.8,115
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.85,126
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.9,147
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.95,182
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.975,205
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.99,264
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.01,13
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.025,16
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.05,19
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.1,21
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.15,23
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.2,25
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.25,27
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.3,28
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.35,30
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.4,31
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.45,33
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.5,34
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.55,36
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.6,38
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.65,39
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.7,41
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.75,43
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.8,47
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.85,50
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.9,55
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.95,61
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.975,65
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.99,72
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.01,10
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.025,12
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.05,14
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.1,17
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.15,19
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.2,21
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.25,23
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.3,25
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.35,27
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.4,28
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.45,30
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.5,32
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.55,33
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.6,35
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.65,37
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.7,40
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.75,43
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.8,47
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.85,50
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.9,55
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.95,64
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.975,71
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.99,86
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.01,6
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.025,8
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.05,10
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.1,12
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.15,15
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.2,16
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.25,18
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.3,20
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.35,22
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.4,23
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.45,25
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.5,27
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.55,29
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.6,31
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.65,33
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.7,36
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.75,38
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.8,42
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.85,46
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.9,52
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.95,62
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.975,72
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.99,88
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.01,5
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.025,6
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.05,8
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.1,10
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.15,12
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.2,14
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.25,15
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.3,17
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.35,18
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.4,20
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.45,21
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.5,23
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.55,25
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.6,27
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.65,29
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.7,32
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.75,34
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.8,37
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.85,42
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.9,48
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.95,62
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.975,75
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.99,99
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.01,1
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.025,2
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.05,2
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.1,3
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.15,4
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.2,4
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.25,5
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.3,5
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.35,6
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.4,6
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.45,7
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.5,7
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.55,7
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.6,8
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.65,8
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.7,9
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.75,10
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.8,10
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.85,11
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.9,13
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.95,15
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.975,17
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.99,18
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.01,1
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.025,1
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.05,2
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.1,3
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.15,3
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.2,4
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.25,4
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.3,5
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.35,5
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.4,6
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.45,6
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.5,7
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.55,7
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.6,8
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.65,8
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.7,9
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.75,9
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.8,10
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.85,11
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.9,13
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.95,15
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.975,18
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.99,20
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.025,1
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.05,1
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.1,2
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.15,3
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.2,3
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.25,3
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.3,4
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.35,4
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.4,5
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.45,5
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.5,6
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.55,6
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.6,7
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.65,7
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.7,8
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.75,9
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.8,9
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.85,11
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.9,12
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.95,15
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.975,17
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.99,23
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.05,1
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.1,2
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.15,2
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.2,2
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.25,3
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.3,3
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.35,4
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.4,4
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.45,5
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.5,5
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.55,6
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.6,6
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.65,7
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.7,7
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.75,8
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.8,9
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.85,10
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.9,11
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.95,14
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.975,16
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.99,19
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.01,12
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.025,13
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.05,14
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.1,17
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.15,19
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.2,21
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.25,22
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.3,23
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.35,25
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.4,26
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.45,27
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.5,29
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.55,30
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.6,31
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.65,33
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.7,35
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.75,36
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.8,39
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.85,41
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.9,45
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.95,50
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.975,54
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.99,60
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.01,7
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.025,9
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.05,11
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.1,14
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.15,16
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.2,17
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.25,19
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.3,20
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.35,21
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.4,23
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.45,24
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.5,25
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.55,27
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.6,28
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.65,30
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.7,32
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.75,34
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.8,37
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.85,40
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.9,44
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.95,52
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.975,60
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.99,70
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.01,5
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.025,7
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.05,9
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.1,11
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.15,13
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.2,14
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.25,15
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.3,17
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.35,18
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.4,20
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.45,22
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.5,23
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.55,25
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.6,26
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.65,28
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.7,30
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.75,33
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.8,36
