reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.95,781
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.975,926
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.99,1113
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.01,93
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.025,113
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.05,146
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.1,181
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.15,208
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.2,232
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.25,253
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.3,274
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.35,291
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.4,307
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.45,331
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.5,347
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.55,373
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.6,399
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.65,435
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.7,464
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.75,497
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.8,549
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.85,616
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.9,698
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.95,842
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.975,953
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.99,1097
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.01,207
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.025,223
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.05,242
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.1,268
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.15,299
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.2,316
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.25,332
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.3,344
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.35,359
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.4,380
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.45,399
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.5,416
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.55,432
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.6,447
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.65,467
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.7,487
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.75,506
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.8,537
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.85,573
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.9,614
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.95,669
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.975,739
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.99,827
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.01,130
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.025,159
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.05,179
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.1,215
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.15,239
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.2,256
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.25,272
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.3,290
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.35,308
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.4,329
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.45,349
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.5,368
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.55,391
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.6,411
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.65,431
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.7,453
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.75,489
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.8,514
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.85,560
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.9,632
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.95,754
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.975,849
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.99,972
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.01,100
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.025,121
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.05,145
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.1,179
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.15,199
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.2,215
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.25,233
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.3,251
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.35,267
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.4,287
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.45,308
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.5,328
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.55,350
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.6,372
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.65,395
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.7,426
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.75,458
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.8,503
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.85,558
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.9,628
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.95,776
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.975,917
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.99,1094
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.01,76
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.025,96
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.05,118
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.1,139
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.15,164
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.2,186
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.25,204
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.3,222
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.35,238
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.4,258
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.45,281
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.5,300
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.55,323
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.6,348
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.65,375
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.7,408
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.75,448
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.8,494
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.85,574
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.9,664
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.95,813
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.975,928
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.99,1136
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.01,42
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.025,47
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.05,52
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.1,60
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.15,64
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.2,67
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.25,71
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.3,75
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.35,78
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.4,81
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.45,84
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.5,88
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.55,91
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.6,95
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.65,98
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.7,102
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.75,107
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.8,112
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.85,118
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.9,126
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.95,140
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.975,153
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.99,166
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.01,27
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.025,35
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.05,40
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.1,47
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.15,53
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.2,57
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.25,62
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.3,65
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.35,69
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.4,73
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.45,78
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.5,83
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.55,88
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.6,93
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.65,98
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.7,103
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.75,109
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.8,116
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.85,126
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.9,138
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.95,161
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.975,178
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.99,230
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.01,21
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.025,25
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.05,31
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.1,37
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.15,43
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.2,49
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.25,53
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.3,57
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.35,61
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.4,66
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.45,71
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.5,76
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.55,80
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.6,85
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.65,91
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.7,98
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.75,107
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.8,114
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.85,126
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.9,143
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.95,166
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.975,188
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.99,226
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.01,18
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.025,21
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.05,28
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.1,35
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.15,40
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.2,44
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.25,47
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.3,51
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.35,56
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.4,61
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.45,65
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.5,69
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.55,72
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.6,79
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.65,85
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.7,90
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.75,97
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.8,110
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.85,123
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.9,141
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.95,161
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.975,186
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.99,228
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.01,39
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.025,44
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.05,48
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.1,56
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.15,61
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.2,66
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.25,70
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.3,74
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.35,78
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.4,80
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.45,84
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.5,88
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.55,92
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.6,95
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.65,100
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.7,105
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.75,110
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.8,118
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.85,126
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.9,138
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.95,152
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.975,166
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.99,183
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.01,24
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.025,30
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.05,36
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.1,42
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.15,49
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.2,52
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.25,56
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.3,61
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.35,65
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.4,69
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.45,73
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.5,78
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.55,82
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.6,87
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.65,92
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.7,97
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.75,104
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.8,112
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.85,123
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.9,137
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.95,161
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.975,192
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.99,223
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.01,20
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.025,26
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.05,29
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.1,36
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.15,41
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.2,47
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.25,51
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.3,55
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.35,59
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.4,64
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.45,69
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.5,74
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.55,79
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.6,85
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.65,90
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.7,98
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.75,108
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.8,117
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.85,129
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.9,148
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.95,180
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.975,204
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.99,265
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.01,17
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.025,21
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.05,26
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.1,32
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.15,37
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.2,42
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.25,45
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.3,50
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.35,54
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.4,58
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.45,63
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.5,68
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.55,74
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.6,80
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.65,87
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.7,94
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.75,102
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.8,112
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.85,123
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.9,138
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.95,170
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.975,205
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.99,241
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.01,128
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.025,145
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.05,162
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.1,181
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.15,194
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.2,204
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.25,214
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.3,223
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.35,231
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.4,239
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.45,246
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.5,254
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.55,264
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.6,273
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.65,281
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.7,295
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.75,305
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.8,320
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.85,339
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.9,362
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.95,402
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.975,445
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.99,472
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.01,86
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.025,109
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.05,124
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.1,138
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.15,152
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.2,165
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.25,173
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.3,183
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.35,196
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.4,206
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.45,219
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.5,230
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.55,240
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.6,250
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.65,263
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.7,279
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.75,298
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.8,318
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.85,343
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.9,375
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.95,440
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.975,479
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.99,561
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.01,70
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.025,80
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.05,92
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.1,112
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.15,128
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.2,140
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.25,151
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.3,163
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.35,174
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.4,185
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.45,195
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.5,203
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.55,215
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.6,229
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.65,247
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.7,262
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.75,281
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.8,301
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.85,329
