reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.6,39
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.65,41
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.7,45
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.75,49
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.8,52
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.85,59
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.9,67
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.95,78
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.975,91
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.99,117
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.01,7
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.025,9
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.05,12
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.1,15
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.15,17
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.2,19
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.25,21
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.3,23
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.35,25
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.4,27
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.45,29
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.5,32
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.55,35
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.6,38
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.65,41
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.7,45
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.75,48
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.8,53
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.85,59
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.9,67
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.95,82
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.975,96
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.99,109
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.01,116
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.025,128
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.05,142
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.1,158
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.15,169
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.2,177
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.25,188
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.3,199
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.35,207
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.4,215
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.45,224
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.5,232
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.55,242
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.6,249
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.65,259
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.7,273
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.75,284
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.8,300
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.85,316
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.9,334
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.95,370
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.975,412
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.99,468
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.01,72
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.025,84
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.05,98
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.1,117
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.15,132
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.2,146
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.25,157
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.3,167
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.35,176
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.4,187
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.45,197
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.5,208
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.55,219
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.6,233
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.65,243
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.7,258
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.75,272
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.8,291
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.85,317
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.9,355
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.95,411
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.975,480
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.99,536
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.01,61
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.025,73
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.05,81
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.1,102
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.15,111
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.2,123
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.25,134
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.3,143
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.35,152
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.4,165
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.45,176
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.5,184
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.55,195
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.6,210
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.65,226
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.7,242
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.75,257
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.8,273
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.85,302
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.9,340
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.95,383
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.975,465
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.99,533
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.01,46
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.025,59
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.05,69
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.1,80
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.15,95
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.2,106
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.25,114
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.3,123
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.35,135
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.4,146
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.45,159
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.5,169
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.55,181
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.6,195
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.65,208
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.7,227
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.75,248
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.8,271
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.85,306
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.9,351
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.95,426
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.975,510
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.99,640
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.01,15
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.025,17
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.05,21
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.1,23
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.15,25
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.2,28
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.25,30
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.3,31
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.35,33
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.4,34
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.45,36
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.5,38
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.55,40
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.6,41
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.65,43
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.7,45
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.75,47
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.8,49
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.85,52
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.9,57
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.95,66
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.975,74
2024-04-13,wk inc flu hosp,0,2024-04-13,72,quantile,0.99,85
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.01,10
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.025,12
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.05,15
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.1,18
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.15,20
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.2,22
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.25,24
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.3,26
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.35,28
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.4,30
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.45,32
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.5,33
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.55,35
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.6,37
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.65,39
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.7,41
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.75,43
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.8,47
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.85,50
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.9,57
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.95,67
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.975,77
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.99,86
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.01,7
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.025,9
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.05,11
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.1,14
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.15,17
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.2,19
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.25,21
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.3,23
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.35,25
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.4,27
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.45,29
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.5,31
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.55,33
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.6,35
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.65,38
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.7,41
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.75,44
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.8,48
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.85,52
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.9,60
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.95,71
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.975,82
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.99,97
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.01,6
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.025,8
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.05,9
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.1,13
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.15,15
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.2,16
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.25,18
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.3,19
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.35,21
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.4,23
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.45,25
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.5,27
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.55,29
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.6,31
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.65,33
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.7,36
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.75,41
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.8,44
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.85,50
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.9,58
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.95,68
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.975,86
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.99,106
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.01,3
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.025,4
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.05,6
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.1,7
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.15,8
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.2,9
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.25,10
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.3,10
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.35,11
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.4,12
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.45,12
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.5,13
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.55,14
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.6,15
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.65,16
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.7,17
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.75,18
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.8,19
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.85,21
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.9,23
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.95,26
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.975,29
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.99,33
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.01,2
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.025,3
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.05,4
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.1,5
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.15,7
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.2,7
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.25,8
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.3,9
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.35,10
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.4,10
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.45,11
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.5,12
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.55,13
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.6,13
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.65,14
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.7,15
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.75,17
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.8,18
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.85,20
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.9,22
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.95,26
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.975,31
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.99,35
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.01,2
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.025,3
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.05,4
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.1,5
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.15,6
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.2,6
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.25,7
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.3,8
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.35,9
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.4,9
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.45,10
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.5,11
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.55,12
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.6,13
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.65,14
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.7,15
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.75,16
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.8,18
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.85,19
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.9,22
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.95,26
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.975,30
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.99,36
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.01,1
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.025,2
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.05,2
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.1,4
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.15,5
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.2,5
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.25,6
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.3,7
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.35,8
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.4,9
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.45,9
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.5,10
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.55,11
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.6,12
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.65,13
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.7,14
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.75,15
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.8,16
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.85,19
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.9,21
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.95,28
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.975,34
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.99,40
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.01,16
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.025,21
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.05,24
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.1,28
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.15,31
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.2,33
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.25,35
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.3,37
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.35,38
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.4,40
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.45,42
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.5,44
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.55,46
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.6,48
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.65,50
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.7,53
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.75,55
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.8,58
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.85,61
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.9,67
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.95,76
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.975,81
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.99,92
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.01,13
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.025,16
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.05,18
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.1,22
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.15,25
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.2,27
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.25,30
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.3,32
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.35,35
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.4,37
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.45,39
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.5,41
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.55,43
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.6,45
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.65,48
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.7,51
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.75,55
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.8,60
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.85,64
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.9,71
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.95,82
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.975,91
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.99,106
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.01,10
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.025,12
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.05,15
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.1,18
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.15,20
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.2,23
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.25,25
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.3,27
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.35,29
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.4,32
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.45,35
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.5,37
