reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.95,25
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.975,28
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.99,32
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.01,86
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.025,94
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.05,102
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.1,111
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.15,119
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.2,127
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.25,132
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.3,138
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.35,143
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.4,150
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.45,155
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.5,159
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.55,166
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.6,173
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.65,180
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.7,189
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.75,198
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.8,208
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.85,222
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.9,244
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.95,275
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.975,311
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.99,359
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.01,55
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.025,61
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.05,68
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.1,83
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.15,94
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.2,104
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.25,113
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.3,120
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.35,128
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.4,134
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.45,141
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.5,148
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.55,156
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.6,160
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.65,167
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.7,179
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.75,192
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.8,203
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.85,221
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.9,246
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.95,285
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.975,327
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.99,377
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.01,45
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.025,50
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.05,58
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.1,72
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.15,80
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.2,89
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.25,97
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.3,105
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.35,112
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.4,120
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.45,127
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.5,134
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.55,141
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.6,148
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.65,158
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.7,167
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.75,180
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.8,195
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.85,212
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.9,245
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.95,278
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.975,307
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.99,385
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.01,31
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.025,39
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.05,50
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.1,59
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.15,65
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.2,73
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.25,81
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.3,86
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.35,93
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.4,101
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.45,108
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.5,115
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.55,122
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.6,133
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.65,144
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.7,154
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.75,170
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.8,185
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.85,210
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.9,243
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.95,290
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.975,335
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.99,393
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.01,14
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.025,17
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.05,19
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.1,23
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.15,24
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.2,27
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.25,28
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.3,30
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.35,32
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.4,33
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.45,35
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.5,37
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.55,38
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.6,40
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.65,42
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.7,45
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.75,47
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.8,50
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.85,52
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.9,56
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.95,64
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.975,72
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.99,83
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.01,10
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.025,13
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.05,15
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.1,18
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.15,20
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.2,22
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.25,24
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.3,26
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.35,28
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.4,29
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.45,31
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.5,33
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.55,34
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.6,37
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.65,39
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.7,41
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.75,44
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.8,47
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.85,51
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.9,57
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.95,68
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.975,79
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.99,92
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.01,8
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.025,10
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.05,12
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.1,15
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.15,17
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.2,19
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.25,22
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.3,23
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.35,25
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.4,27
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.45,29
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.5,31
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.55,33
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.6,35
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.65,37
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.7,40
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.75,43
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.8,48
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.85,51
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.9,58
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.95,68
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.975,78
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.99,90
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.01,6
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.025,9
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.05,10
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.1,13
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.15,15
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.2,17
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.25,18
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.3,20
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.35,22
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.4,24
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.45,25
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.5,28
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.55,30
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.6,32
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.65,34
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.7,37
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.75,40
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.8,44
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.85,50
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.9,57
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.95,70
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.975,84
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.99,97
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.01,13
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.025,16
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.05,18
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.1,21
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.15,23
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.2,25
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.25,26
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.3,28
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.35,29
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.4,31
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.45,32
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.5,34
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.55,35
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.6,37
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.65,39
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.7,41
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.75,43
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.8,45
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.85,47
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.9,52
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.95,59
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.975,63
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.99,71
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.01,8
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.025,11
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.05,13
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.1,16
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.15,19
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.2,21
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.25,22
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.3,25
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.35,26
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.4,28
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.45,29
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.5,31
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.55,32
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.6,35
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.65,37
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.7,39
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.75,41
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.8,44
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.85,49
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.9,55
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.95,64
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.975,68
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.99,80
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.01,7
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.025,9
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.05,11
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.1,14
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.15,16
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.2,18
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.25,19
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.3,21
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.35,22
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.4,24
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.45,26
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.5,28
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.55,30
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.6,31
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.65,33
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.7,36
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.75,38
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.8,42
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.85,45
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.9,52
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.95,62
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.975,71
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.99,84
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.01,5
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.025,7
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.05,9
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.1,11
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.15,13
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.2,15
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.25,17
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.3,19
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.35,21
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.4,22
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.45,24
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.5,26
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.55,28
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.6,30
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.65,32
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.7,34
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.75,37
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.8,41
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.85,47
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.9,54
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.95,67
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.975,79
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.99,98
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.01,91
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.025,99
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.05,111
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.1,121
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.15,130
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.2,137
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.25,145
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.3,151
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.35,156
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.4,163
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.45,169
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.5,176
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.55,184
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.6,190
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.65,198
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.7,207
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.75,216
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.8,228
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.85,238
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.9,257
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.95,287
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.975,309
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.99,333
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.01,62
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.025,72
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.05,80
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.1,93
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.15,102
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.2,112
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.25,118
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.3,126
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.35,133
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.4,140
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.45,149
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.5,155
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.55,163
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.6,171
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.65,181
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.7,192
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.75,205
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.8,222
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.85,242
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.9,264
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.95,305
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.975,359
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.99,405
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.01,40
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.025,50
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.05,58
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.1,70
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.15,80
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.2,89
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.25,97
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.3,104
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.35,112
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.4,120
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.45,129
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.5,136
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.55,145
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.6,155
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.65,165
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.7,176
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.75,190
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.8,206
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.85,231
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.9,255
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.95,299
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.975,355
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.99,408
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.01,33
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.025,40
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.05,47
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.1,61
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.15,69
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.2,78
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.25,86
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.3,92
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.35,101
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.4,110
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.45,121
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.5,129
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.55,140
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.6,147
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.65,159
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.7,169
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.75,178
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.8,195
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.85,217
