reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.2,331
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.25,346
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.3,364
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.35,380
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.4,393
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.45,409
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.5,424
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.55,441
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.6,457
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.65,475
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.7,495
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.75,517
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.8,538
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.85,562
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.9,605
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.95,658
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.975,701
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.99,805
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.01,220
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.025,242
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.05,274
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.1,314
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.15,338
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.2,367
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.25,400
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.3,426
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.35,453
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.4,476
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.45,502
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.5,526
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.55,551
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.6,583
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.65,618
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.7,647
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.75,692
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.8,734
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.85,793
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.9,872
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.95,999
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.975,1156
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.99,1289
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.01,236
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.025,265
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.05,315
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.1,372
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.15,425
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.2,465
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.25,501
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.3,541
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.35,577
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.4,611
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.45,654
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.5,689
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.55,732
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.6,790
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.65,843
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.7,901
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.75,965
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.8,1026
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.85,1140
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.9,1290
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.95,1565
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.975,1712
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.99,1893
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.01,276
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.025,337
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.05,393
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.1,468
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.15,528
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.2,587
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.25,637
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.3,682
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.35,727
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.4,781
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.45,832
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.5,887
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.55,937
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.6,997
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.65,1068
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.7,1167
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.75,1282
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.8,1423
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.85,1535
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.9,1736
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.95,2188
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.975,2583
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.99,3194
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.01,1823
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.025,1944
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.05,2031
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.1,2152
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.15,2232
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.2,2319
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.25,2368
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.3,2431
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.35,2484
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.4,2539
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.45,2591
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.5,2636
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.55,2684
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.6,2735
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.65,2793
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.7,2857
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.75,2926
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.8,3001
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.85,3098
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.9,3240
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.95,3385
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.975,3595
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.99,3777
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.01,2133
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.025,2321
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.05,2478
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.1,2666
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.15,2820
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.2,2926
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.25,3010
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.3,3110
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.35,3196
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.4,3294
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.45,3392
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.5,3482
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.55,3558
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.6,3689
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.65,3784
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.7,3891
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.75,4026
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.8,4149
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.85,4361
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.9,4560
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.95,4920
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.975,5434
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.99,5761
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.01,2836
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.025,3031
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.05,3249
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.1,3543
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.15,3743
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.2,3919
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.25,4042
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.3,4184
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.35,4344
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.4,4505
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.45,4658
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.5,4817
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.55,4955
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.6,5145
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.65,5314
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.7,5496
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.75,5670
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.8,5890
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.85,6195
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.9,6646
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.95,7351
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.975,8100
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.99,8968
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.01,3520
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.025,3802
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.05,4208
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.1,4594
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.15,4862
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.2,5112
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.25,5313
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.3,5533
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.35,5700
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.4,5957
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.45,6157
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.5,6356
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.55,6602
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.6,6908
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.65,7187
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.7,7435
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.75,7781
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.8,8143
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.85,8570
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.9,9177
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.95,10133
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.975,11365
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.99,12691
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.01,3
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.025,4
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.05,5
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.1,6
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.15,7
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.2,8
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.25,8
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.3,9
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.35,10
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.4,10
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.45,11
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.5,11
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.55,12
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.6,13
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.65,13
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.7,14
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.75,15
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.8,16
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.85,17
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.9,19
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.95,22
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.975,25
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.99,27
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.01,4
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.025,5
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.05,6
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.1,8
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.15,9
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.2,10
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.25,11
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.3,12
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.35,13
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.4,13
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.45,14
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.5,15
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.55,16
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.6,17
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.65,18
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.7,19
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.75,20
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.8,22
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.85,24
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.9,28
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.95,32
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.975,36
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.99,41
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.01,6
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.025,7
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.05,9
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.1,11
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.15,12
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.2,14
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.25,15
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.3,16
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.35,18
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.4,19
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.45,20
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.5,21
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.55,23
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.6,24
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.65,26
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.7,28
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.75,30
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.8,32
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.85,36
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.9,40
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.95,47
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.975,52
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.99,60
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.01,7
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.025,9
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.05,11
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.1,14
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.15,17
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.2,19
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.25,20
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.3,22
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.35,23
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.4,25
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.45,27
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.5,29
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.55,31
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.6,33
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.65,36
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.7,38
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.75,41
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.8,45
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.85,50
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.9,57
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.95,68
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.975,77
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.99,88
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.15,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.2,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.25,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.3,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.35,1
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.4,1
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.45,1
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.5,1
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.55,1
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.6,1
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.65,2
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.7,2
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.75,2
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.8,2
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.85,3
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.9,3
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.95,4
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.975,5
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.99,6
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.15,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.2,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.25,1
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.3,1
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.35,1
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.4,1
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.45,1
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.5,1
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.55,2
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.6,2
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.65,2
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.7,3
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.75,3
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.8,3
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.85,4
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.9,5
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.95,6
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.975,7
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.99,8
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.15,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.2,1
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.25,1
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.3,1
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.35,1
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.4,2
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.45,2
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.5,2
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.55,2
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.6,3
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.65,3
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.7,4
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.75,4
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.8,5
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.85,6
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.9,6
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.95,8
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.975,10
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.99,13
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.1,1
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.15,1
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.2,1
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.25,1
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.3,2
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.35,2
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.4,2
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.45,3
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.5,3
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.55,3
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.6,4
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.65,4
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.7,5
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.75,6
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.8,6
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.85,7
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.9,9
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.95,12
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.975,15
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.99,20
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.01,33
