reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.1,151
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.15,166
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.2,174
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.25,183
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.3,192
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.35,200
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.4,207
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.45,214
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.5,224
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.55,234
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.6,244
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.65,256
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.7,266
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.75,277
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.8,291
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.85,310
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.9,329
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.95,365
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.975,403
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.99,439
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.01,82
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.025,93
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.05,108
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.1,127
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.15,141
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.2,149
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.25,159
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.3,168
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.35,180
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.4,191
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.45,200
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.5,210
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.55,219
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.6,232
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.65,244
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.7,260
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.75,275
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.8,296
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.85,319
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.9,359
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.95,418
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.975,479
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.99,554
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.01,65
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.025,77
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.05,86
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.1,100
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.15,116
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.2,127
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.25,139
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.3,149
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.35,159
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.4,170
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.45,182
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.5,195
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.55,206
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.6,218
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.65,231
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.7,248
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.75,270
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.8,292
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.85,320
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.9,366
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.95,436
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.975,518
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.99,656
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.01,38
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.025,53
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.05,67
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.1,83
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.15,98
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.2,110
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.25,120
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.3,130
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.35,143
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.4,152
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.45,166
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.5,179
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.55,189
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.6,210
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.65,226
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.7,245
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.75,269
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.8,291
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.85,323
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.9,382
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.95,481
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.975,574
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.99,711
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.01,151
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.025,177
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.05,203
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.1,231
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.15,248
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.2,263
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.25,280
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.3,293
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.35,308
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.4,324
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.45,338
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.5,350
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.55,369
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.6,383
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.65,396
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.7,412
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.75,431
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.8,451
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.85,478
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.9,515
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.95,566
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.975,619
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.99,665
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.01,114
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.025,129
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.05,149
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.1,176
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.15,194
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.2,213
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.25,229
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.3,245
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.35,260
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.4,273
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.45,289
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.5,306
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.55,320
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.6,338
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.65,361
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.7,382
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.75,415
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.8,444
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.85,480
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.9,531
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.95,628
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.975,695
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.99,780
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.01,83
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.025,97
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.05,113
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.1,137
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.15,154
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.2,173
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.25,189
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.3,200
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.35,213
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.4,235
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.45,251
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.5,267
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.55,286
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.6,308
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.65,329
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.7,347
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.75,383
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.8,422
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.85,457
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.9,520
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.95,620
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.975,710
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.99,789
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.01,65
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.025,79
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.05,90
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.1,113
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.15,132
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.2,150
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.25,168
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.3,186
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.35,204
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.4,219
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.45,231
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.5,254
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.55,265
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.6,287
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.65,313
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.7,347
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.75,375
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.8,415
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.85,453
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.9,525
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.95,639
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.975,755
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.99,952
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.01,45
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.025,51
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.05,56
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.1,63
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.15,68
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.2,73
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.25,77
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.3,81
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.35,85
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.4,89
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.45,93
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.5,98
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.55,103
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.6,107
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.65,112
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.7,117
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.75,123
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.8,130
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.85,139
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.9,152
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.95,170
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.975,189
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.99,205
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.01,32
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.025,37
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.05,41
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.1,49
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.15,56
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.2,60
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.25,65
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.3,69
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.35,74
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.4,78
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.45,82
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.5,87
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.55,93
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.6,98
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.65,103
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.7,109
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.75,114
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.8,123
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.85,134
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.9,148
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.95,166
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.975,191
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.99,219
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.01,24
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.025,28
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.05,33
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.1,42
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.15,47
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.2,53
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.25,57
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.3,62
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.35,66
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.4,71
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.45,76
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.5,80
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.55,85
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.6,92
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.65,99
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.7,107
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.75,114
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.8,124
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.85,135
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.9,156
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.95,181
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.975,213
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.99,246
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.01,20
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.025,24
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.05,29
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.1,36
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.15,42
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.2,47
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.25,51
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.3,55
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.35,59
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.4,64
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.45,69
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.5,75
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.55,80
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.6,87
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.65,95
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.7,101
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.75,109
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.8,117
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.85,128
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.9,144
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.95,176
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.975,204
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.99,243
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.01,75
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.025,81
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.05,89
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.1,99
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.15,106
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.2,114
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.25,120
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.3,125
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.35,130
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.4,136
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.45,142
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.5,147
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.55,153
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.6,161
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.65,166
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.7,175
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.75,184
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.8,193
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.85,202
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.9,220
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.95,248
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.975,272
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.99,305
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.01,47
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.025,53
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.05,62
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.1,71
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.15,79
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.2,88
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.25,95
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.3,101
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.35,108
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.4,113
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.45,119
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.5,125
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.55,133
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.6,140
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.65,149
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.7,155
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.75,167
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.8,178
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.85,195
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.9,214
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.95,242
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.975,285
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.99,342
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.01,36
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.025,43
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.05,49
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.1,58
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.15,67
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.2,74
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.25,80
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.3,85
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.35,92
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.4,98
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.45,106
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.5,113
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.55,119
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.6,128
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.65,138
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.7,153
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.75,167
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.8,181
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.85,200
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.9,223
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.95,271
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.975,307
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.99,420
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.01,23
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.025,29
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.05,37
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.1,48
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.15,55
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.2,63
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.25,70
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.3,76
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.35,82
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.4,87
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.45,94
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.5,102
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.55,111
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.6,117
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.65,126
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.7,137
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.75,149
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.8,163
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.85,184
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.9,214
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.95,257
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.975,293
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.99,349
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.01,112
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.025,133
