reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.975,40
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.99,47
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.01,5
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.025,7
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.05,8
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.1,10
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.15,12
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.2,13
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.25,15
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.3,16
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.35,17
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.4,18
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.45,19
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.5,20
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.55,22
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.6,23
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.65,25
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.7,27
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.75,28
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.8,31
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.85,34
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.9,38
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.95,46
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.975,53
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.99,66
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.01,5
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.025,7
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.05,9
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.1,11
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.15,13
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.2,14
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.25,16
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.3,17
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.35,19
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.4,20
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.45,22
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.5,24
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.55,25
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.6,27
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.65,29
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.7,31
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.75,35
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.8,37
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.85,40
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.9,45
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.95,54
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.975,62
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.99,73
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.01,46
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.025,54
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.05,60
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.1,67
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.15,72
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.2,75
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.25,79
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.3,82
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.35,86
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.4,89
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.45,92
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.5,95
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.55,99
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.6,102
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.65,106
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.7,111
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.75,116
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.8,121
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.85,128
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.9,138
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.95,151
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.975,164
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.99,177
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.01,54
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.025,62
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.05,69
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.1,79
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.15,88
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.2,95
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.25,102
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.3,107
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.35,114
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.4,119
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.45,125
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.5,130
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.55,134
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.6,141
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.65,149
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.7,157
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.75,167
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.8,179
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.85,189
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.9,208
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.95,234
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.975,257
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.99,310
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.01,56
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.025,66
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.05,78
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.1,91
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.15,98
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.2,109
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.25,116
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.3,123
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.35,132
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.4,139
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.45,145
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.5,154
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.55,164
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.6,174
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.65,182
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.7,193
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.75,207
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.8,220
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.85,241
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.9,264
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.95,298
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.975,348
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.99,384
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.01,52
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.025,67
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.05,79
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.1,92
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.15,103
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.2,113
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.25,123
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.3,133
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.35,143
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.4,151
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.45,159
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.5,168
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.55,179
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.6,190
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.65,202
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.7,217
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.75,235
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.8,251
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.85,270
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.9,301
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.95,349
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.975,392
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.99,452
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.01,64
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.025,69
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.05,74
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.1,83
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.15,90
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.2,96
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.25,100
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.3,105
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.35,110
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.4,114
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.45,118
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.5,123
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.55,128
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.6,132
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.65,137
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.7,144
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.75,149
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.8,155
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.85,165
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.9,178
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.95,197
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.975,223
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.99,252
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.01,61
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.025,68
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.05,81
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.1,95
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.15,105
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.2,114
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.25,121
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.3,129
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.35,138
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.4,145
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.45,152
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.5,162
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.55,170
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.6,179
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.65,188
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.7,199
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.75,208
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.8,225
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.85,246
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.9,268
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.95,307
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.975,352
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.99,404
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.01,59
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.025,77
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.05,84
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.1,101
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.15,117
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.2,126
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.25,138
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.3,148
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.35,155
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.4,168
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.45,177
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.5,188
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.55,199
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.6,210
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.65,225
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.7,241
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.75,258
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.8,276
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.85,299
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.9,334
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.95,391
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.975,433
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.99,522
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.01,56
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.025,66
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.05,84
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.1,96
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.15,112
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.2,124
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.25,134
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.3,148
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.35,158
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.4,170
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.45,183
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.5,194
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.55,207
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.6,224
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.65,241
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.7,263
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.75,287
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.8,310
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.85,337
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.9,387
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.95,460
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.975,508
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.99,639
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.01,6
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.025,8
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.05,10
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.1,11
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.15,13
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.2,14
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.25,15
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.3,16
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.35,17
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.4,17
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.45,18
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.5,19
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.55,20
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.6,21
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.65,22
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.7,24
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.75,25
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.8,26
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.85,28
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.9,30
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.95,35
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.975,39
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.99,43
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.01,8
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.025,12
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.05,13
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.1,15
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.15,17
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.2,18
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.25,20
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.3,21
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.35,23
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.4,24
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.45,25
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.5,27
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.55,28
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.6,29
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.65,31
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.7,33
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.75,35
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.8,37
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.85,40
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.9,45
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.95,51
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.975,58
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.99,63
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.01,9
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.025,11
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.05,13
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.1,17
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.15,19
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.2,21
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.25,22
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.3,24
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.35,26
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.4,28
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.45,30
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.5,31
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.55,33
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.6,35
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.65,38
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.7,41
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.75,44
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.8,47
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.85,50
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.9,56
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.95,64
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.975,74
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.99,93
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.01,9
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.025,12
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.05,15
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.1,19
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.15,22
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.2,24
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.25,26
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.3,28
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.35,31
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.4,32
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.45,35
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.5,37
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.55,39
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.6,42
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.65,44
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.7,48
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.75,51
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.8,55
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.85,63
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.9,70
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.95,85
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.975,96
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.99,118
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.01,8
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.025,9
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.05,11
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.1,13
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.15,14
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.2,16
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.25,17
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.3,18
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.35,19
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.4,21
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.45,21
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.5,22
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.55,23
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.6,24
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.65,26
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.7,27
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.75,28
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.8,30
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.85,33
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.9,36
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.95,40
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.975,45
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.99,50
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.01,9
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.025,11
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.05,13
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.1,16
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.15,19
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.2,21
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.25,22
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.3,24
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.35,26
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.4,27
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.45,29
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.5,31
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.55,33
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.6,34
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.65,36
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.7,38
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.75,41
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.8,43
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.85,47
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.9,53
