reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.8,224
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.85,242
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.9,267
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.95,310
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.975,352
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.99,409
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.01,62
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.025,74
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.05,86
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.1,103
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.15,117
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.2,128
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.25,139
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.3,150
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.35,161
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.4,171
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.45,182
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.5,194
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.55,206
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.6,220
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.65,234
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.7,251
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.75,270
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.8,293
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.85,323
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.9,364
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.95,435
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.975,508
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.99,608
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.01,66
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.025,81
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.05,97
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.1,119
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.15,136
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.2,152
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.25,167
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.3,182
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.35,197
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.4,212
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.45,227
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.5,244
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.55,262
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.6,281
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.65,303
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.7,328
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.75,356
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.8,391
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.85,437
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.9,501
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.95,615
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.975,734
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.99,902
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.01,72
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.025,91
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.05,110
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.1,138
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.15,161
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.2,182
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.25,202
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.3,221
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.35,241
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.4,262
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.45,284
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.5,307
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.55,332
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.6,359
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.65,390
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.7,425
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.75,467
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.8,518
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.85,585
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.9,681
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.95,854
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.975,1039
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.99,1305
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.01,995
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.025,1076
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.05,1142
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.1,1236
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.15,1298
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.2,1356
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.25,1401
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.3,1450
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.35,1495
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.4,1535
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.45,1577
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.5,1622
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.55,1665
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.6,1706
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.65,1750
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.7,1806
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.75,1873
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.8,1945
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.85,2041
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.9,2149
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.95,2328
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.975,2512
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.99,2715
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.01,1138
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.025,1243
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.05,1353
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.1,1481
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.15,1573
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.2,1657
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.25,1726
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.3,1795
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.35,1869
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.4,1926
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.45,1999
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.5,2064
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.55,2130
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.6,2210
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.65,2287
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.7,2367
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.75,2457
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.8,2581
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.85,2734
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.9,2933
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.95,3248
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.975,3525
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.99,3949
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.01,1365
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.025,1508
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.05,1638
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.1,1844
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.15,2000
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.2,2117
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.25,2216
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.3,2325
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.35,2417
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.4,2517
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.45,2611
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.5,2716
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.55,2818
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.6,2947
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.65,3065
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.7,3201
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.75,3352
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.8,3557
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.85,3799
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.9,4101
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.95,4584
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.975,5053
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.99,5696
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.01,1643
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.025,1841
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.05,2067
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.1,2321
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.15,2524
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.2,2695
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.25,2851
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.3,3012
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.35,3155
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.4,3294
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.45,3423
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.5,3573
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.55,3730
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.6,3900
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.65,4074
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.7,4289
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.75,4524
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.8,4829
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.85,5146
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.9,5617
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.95,6439
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.975,7155
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.99,8266
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.01,2
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.025,2
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.05,2
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.1,3
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.15,3
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.2,4
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.25,4
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.3,4
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.35,4
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.4,5
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.45,5
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.5,5
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.55,6
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.6,6
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.65,6
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.7,7
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.75,7
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.8,8
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.85,8
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.9,9
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.95,11
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.975,13
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.99,15
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.01,2
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.025,2
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.05,3
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.1,3
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.15,4
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.2,4
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.25,5
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.3,5
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.35,6
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.4,6
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.45,6
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.5,7
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.55,7
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.6,8
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.65,8
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.7,9
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.75,10
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.8,10
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.85,12
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.9,13
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.95,16
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.975,19
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.99,22
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.01,2
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.025,3
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.05,4
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.1,4
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.15,5
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.2,6
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.25,6
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.3,7
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.35,7
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.4,8
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.45,8
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.5,9
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.55,10
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.6,10
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.65,11
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.7,12
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.75,13
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.8,14
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.85,16
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.9,19
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.95,23
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.975,27
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.99,34
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.01,3
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.025,4
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.05,4
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.1,5
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.15,6
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.2,7
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.25,8
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.3,9
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.35,9
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.4,10
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.45,11
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.5,12
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.55,13
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.6,14
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.65,15
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.7,16
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.75,18
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.8,20
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.85,22
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.9,26
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.95,33
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.975,40
2023-10-28,wk inc flu hosp,3,2023-11-18,49,quantile,0.99,50
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.15,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.2,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.25,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.3,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.35,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.4,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.45,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.5,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.55,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.6,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.65,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.7,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.75,2
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.8,2
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.85,2
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.9,2
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.95,3
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.975,4
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.99,5
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.1,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.15,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.2,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.25,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.3,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.35,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.4,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.45,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.5,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.55,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.6,2
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.65,2
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.7,2
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.75,2
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.8,3
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.85,3
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.9,4
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.95,5
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.975,6
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.99,8
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.1,1
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.15,1
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.2,1
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.25,1
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.3,1
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.35,1
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.4,1
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.45,2
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.5,2
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.55,2
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.6,2
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.65,2
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.7,3
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.75,3
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.8,4
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.85,4
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.9,5
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.95,7
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.975,10
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.99,13
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.05,1
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.1,1
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.15,1
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.2,1
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.25,1
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.3,1
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.35,2
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.4,2
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.45,2
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.5,2
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.55,3
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.6,3
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.65,3
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.7,4
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.75,4
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.8,5
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.85,6
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.9,8
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.95,11
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.975,14
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.99,20
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.01,29
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.025,33
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.05,37
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.1,42
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.15,46
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.2,50
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.25,53
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.3,56
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.35,59
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.4,61
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.45,64
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.5,67
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.55,71
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.6,74
