reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.85,364
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.9,390
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.95,429
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.975,487
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.99,522
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.01,80
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.025,96
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.05,111
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.1,129
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.15,145
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.2,158
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.25,170
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.3,180
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.35,191
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.4,203
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.45,212
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.5,225
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.55,237
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.6,252
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.65,265
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.7,280
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.75,295
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.8,311
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.85,339
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.9,377
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.95,428
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.975,473
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.99,571
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.01,60
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.025,67
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.05,81
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.1,99
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.15,112
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.2,124
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.25,133
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.3,144
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.35,154
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.4,164
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.45,177
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.5,188
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.55,198
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.6,212
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.65,230
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.7,242
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.75,262
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.8,289
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.85,319
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.9,356
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.95,442
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.975,488
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.99,629
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.01,38
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.025,55
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.05,68
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.1,83
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.15,94
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.2,105
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.25,116
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.3,124
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.35,134
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.4,143
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.45,152
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.5,164
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.55,176
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.6,190
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.65,202
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.7,220
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.75,239
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.8,260
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.85,298
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.9,343
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.95,425
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.975,496
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.99,582
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.01,45
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.025,53
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.05,59
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.1,66
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.15,74
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.2,78
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.25,83
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.3,86
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.35,91
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.4,95
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.45,98
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.5,102
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.55,106
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.6,111
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.65,116
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.7,120
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.75,128
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.8,134
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.85,141
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.9,154
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.95,169
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.975,193
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.99,207
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.01,28
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.025,37
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.05,42
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.1,48
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.15,53
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.2,58
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.25,62
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.3,65
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.35,70
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.4,74
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.45,77
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.5,82
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.55,86
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.6,90
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.65,96
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.7,103
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.75,110
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.8,119
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.85,130
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.9,145
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.95,169
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.975,192
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.99,224
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.01,20
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.025,27
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.05,32
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.1,39
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.15,44
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.2,48
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.25,52
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.3,56
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.35,60
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.4,64
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.45,69
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.5,73
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.55,78
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.6,83
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.65,88
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.7,96
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.75,104
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.8,112
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.85,124
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.9,141
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.95,175
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.975,201
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.99,274
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.01,14
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.025,20
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.05,25
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.1,31
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.15,37
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.2,41
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.25,45
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.3,50
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.35,55
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.4,58
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.45,63
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.5,68
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.55,73
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.6,79
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.65,85
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.7,90
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.75,97
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.8,106
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.85,117
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.9,143
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.95,174
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.975,208
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.99,272
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.01,69
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.025,77
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.05,85
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.1,95
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.15,101
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.2,108
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.25,112
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.3,118
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.35,122
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.4,127
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.45,133
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.5,138
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.55,143
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.6,148
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.65,153
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.7,160
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.75,170
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.8,178
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.85,190
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.9,204
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.95,233
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.975,253
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.99,272
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.01,38
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.025,47
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.05,55
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.1,63
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.15,72
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.2,78
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.25,83
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.3,87
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.35,93
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.4,99
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.45,105
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.5,112
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.55,118
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.6,124
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.65,131
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.7,140
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.75,147
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.8,158
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.85,171
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.9,191
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.95,221
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.975,246
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.99,302
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.01,27
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.025,34
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.05,39
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.1,48
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.15,54
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.2,60
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.25,65
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.3,70
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.35,74
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.4,80
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.45,86
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.5,91
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.55,96
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.6,103
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.65,111
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.7,120
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.75,132
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.8,141
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.85,156
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.9,179
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.95,217
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.975,257
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.99,280
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.01,18
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.025,24
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.05,28
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.1,37
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.15,42
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.2,48
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.25,54
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.3,57
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.35,63
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.4,69
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.45,76
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.5,81
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.55,86
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.6,93
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.65,98
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.7,105
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.75,115
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.8,124
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.85,137
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.9,164
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.95,201
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.975,253
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.99,305
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.01,92
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.025,100
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.05,114
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.1,130
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.15,140
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.2,147
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.25,156
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.3,163
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.35,169
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.4,176
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.45,184
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.5,191
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.55,199
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.6,207
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.65,216
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.7,225
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.75,238
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.8,253
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.85,272
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.9,297
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.95,327
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.975,354
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.99,405
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.01,52
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.025,65
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.05,77
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.1,89
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.15,102
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.2,110
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.25,117
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.3,124
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.35,133
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.4,142
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.45,149
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.5,156
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.55,166
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.6,176
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.65,186
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.7,196
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.75,208
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.8,223
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.85,243
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.9,270
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.95,308
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.975,340
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.99,380
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.01,43
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.025,49
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.05,59
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.1,68
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.15,80
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.2,90
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.25,100
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.3,107
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.35,115
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.4,123
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.45,129
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.5,140
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.55,149
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.6,156
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.65,168
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.7,180
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.75,198
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.8,212
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.85,237
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.9,269
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.95,311
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.975,346
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.99,416
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.01,30
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.025,38
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.05,48
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.1,59
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.15,68
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.2,74
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.25,83
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.3,89
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.35,97
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.4,106
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.45,113
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.5,120
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.55,127
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.6,135
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.65,146
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.7,159
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.75,179
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.8,198
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.85,217
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.9,249
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.95,309
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.975,364
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.99,439
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.01,27
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.025,30
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.05,32
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.1,36
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.15,40
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.2,43
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.25,46
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.3,48
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.35,51
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.4,53
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.45,55
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.5,57
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.55,60
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.6,62
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.65,65
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.7,68
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.75,72
