reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.75,33
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.8,36
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.85,39
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.9,43
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.95,48
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.975,53
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.99,60
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.01,5
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.025,6
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.05,8
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.1,10
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.15,11
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.2,13
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.25,14
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.3,15
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.35,17
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.4,18
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.45,19
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.5,20
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.55,22
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.6,23
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.65,24
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.7,26
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.75,28
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.8,30
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.85,33
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.9,37
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.95,42
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.975,48
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.99,58
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.01,4
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.025,5
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.05,6
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.1,8
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.15,9
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.2,10
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.25,11
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.3,12
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.35,13
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.4,15
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.45,16
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.5,17
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.55,18
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.6,19
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.65,20
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.7,22
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.75,24
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.8,27
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.85,30
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.9,35
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.95,42
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.975,50
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.99,60
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.01,2
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.025,3
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.05,4
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.1,5
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.15,7
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.2,8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.25,9
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.3,10
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.35,11
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.4,12
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.45,13
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.5,14
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.55,15
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.6,16
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.65,18
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.7,20
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.75,22
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.8,24
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.85,27
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.9,31
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.95,41
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.975,48
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.99,56
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.01,141
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.025,157
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.05,175
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.1,198
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.15,212
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.2,226
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.25,235
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.3,246
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.35,255
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.4,266
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.45,278
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.5,290
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.55,300
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.6,314
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.65,328
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.7,343
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.75,358
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.8,376
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.85,403
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.9,443
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.95,497
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.975,541
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.99,621
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.01,87
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.025,97
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.05,108
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.1,132
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.15,144
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.2,155
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.25,166
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.3,180
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.35,189
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.4,198
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.45,209
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.5,221
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.55,231
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.6,242
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.65,259
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.7,278
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.75,295
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.8,318
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.85,344
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.9,381
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.95,442
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.975,485
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.99,570
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.01,51
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.025,63
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.05,77
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.1,92
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.15,103
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.2,120
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.25,131
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.3,139
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.35,152
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.4,162
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.45,172
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.5,184
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.55,198
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.6,213
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.65,228
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.7,242
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.75,263
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.8,288
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.85,316
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.9,357
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.95,427
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.975,480
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.99,596
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.01,39
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.025,47
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.05,58
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.1,75
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.15,87
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.2,98
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.25,108
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.3,116
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.35,127
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.4,137
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.45,148
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.5,158
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.55,169
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.6,184
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.65,195
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.7,210
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.75,227
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.8,248
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.85,275
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.9,321
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.95,395
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.975,484
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.99,706
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.01,697
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,741
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,821
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.1,906
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,976
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,1034
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.25,1074
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.3,1123
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.35,1180
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.4,1224
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.45,1274
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.5,1329
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.55,1380
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.6,1424
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.65,1490
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.7,1562
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.75,1628
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.8,1704
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.85,1813
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.9,1958
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.95,2192
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.975,2413
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.99,2768
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.01,374
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.025,433
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.05,485
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.1,569
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.15,642
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.2,696
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.25,759
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.3,804
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.35,856
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.4,901
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.45,944
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.5,1006
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.55,1067
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.6,1125
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.65,1174
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.7,1256
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.75,1345
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.8,1426
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.85,1535
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.9,1700
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.95,2005
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.975,2328
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.99,2670
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.01,255
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.025,304
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.05,348
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.1,427
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.15,497
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.2,552
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.25,585
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.3,633
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.35,677
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.4,724
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.45,774
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.5,822
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.55,875
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.6,918
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.65,987
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.7,1053
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.75,1128
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.8,1220
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.85,1365
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.9,1550
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.95,1811
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.975,2047
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.99,2464
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.01,172
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.025,236
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.05,290
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.1,341
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.15,380
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.2,420
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.25,461
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.3,507
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.35,550
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.4,586
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.45,631
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.5,672
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.55,724
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.6,781
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.65,850
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.7,909
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.75,991
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.8,1098
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.85,1218
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.9,1400
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.95,1690
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.975,2089
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.99,2493
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.01,7835
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.025,8340
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.05,8941
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.1,9653
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.15,10042
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.2,10370
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.25,10644
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.3,10946
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.35,11249
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.4,11451
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.45,11611
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.5,11978
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.55,12237
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.6,12455
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.65,12794
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.7,13047
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.75,13432
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.8,13884
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.85,14326
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.9,14893
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.95,15693
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.975,16775
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.99,18090
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.01,5123
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.025,5760
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.05,6219
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.1,6882
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.15,7301
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.2,7629
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.25,7847
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.3,8160
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.35,8424
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.4,8747
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.45,8998
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.5,9302
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.55,9670
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.6,9984
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.65,10279
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.7,10627
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.75,11075
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.8,11699
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.85,12190
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.9,12994
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.95,13879
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.975,15167
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.99,17491
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.01,4217
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.025,4559
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.05,4858
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.1,5329
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.15,5648
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.2,6030
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.25,6317
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.3,6557
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.35,6848
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.4,7107
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.45,7498
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.5,7716
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.55,8033
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.6,8412
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.65,8854
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.7,9192
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.75,9632
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.8,10211
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.85,10712
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.9,11544
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.95,13018
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.975,14141
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.99,16639
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.01,3161
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.025,3498
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.05,3931
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.1,4396
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.15,4713
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.2,5094
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.25,5384
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.3,5643
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.35,5937
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.4,6194
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.45,6509
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.5,6802
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.55,7123
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.6,7436
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.65,7809
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.7,8217
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.75,8731
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.8,9303
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.85,9848
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.9,10681
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.95,11757
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.975,12867
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.99,14248
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.01,14
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,17
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,20
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.1,23
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,26
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,28
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.25,30
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.3,31
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.35,33
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.4,35
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,36
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,38
