reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.2,81
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.25,85
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.3,89
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.35,94
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.4,97
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.45,100
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.5,103
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.55,108
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.6,112
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.65,116
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.7,121
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.75,128
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.8,134
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.85,141
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.9,149
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.95,163
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.975,175
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.99,204
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.01,58
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.025,67
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.05,75
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.1,86
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.15,95
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.2,102
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.25,111
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.3,116
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.35,122
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.4,128
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.45,133
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.5,141
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.55,147
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.6,152
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.65,160
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.7,167
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.75,176
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.8,188
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.85,203
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.9,226
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.95,255
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.975,283
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.99,317
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.01,69
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.025,83
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.05,97
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.1,114
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.15,123
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.2,132
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.25,144
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.3,154
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.35,163
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.4,174
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.45,185
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.5,192
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.55,202
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.6,213
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.65,225
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.7,235
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.75,247
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.8,268
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.85,292
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.9,331
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.95,386
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.975,436
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.99,502
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.01,67
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.025,82
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.05,94
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.1,114
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.15,131
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.2,145
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.25,159
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.3,170
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.35,179
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.4,193
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.45,206
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.5,218
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.55,234
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.6,247
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.65,261
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.7,279
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.75,300
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.8,330
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.85,355
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.9,403
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.95,492
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.975,580
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.99,635
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.01,63
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.025,71
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.05,81
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.1,96
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.15,108
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.2,120
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.25,130
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.3,141
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.35,149
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.4,158
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.45,168
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.5,176
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.55,184
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.6,195
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.65,210
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.7,228
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.75,247
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.8,265
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.85,291
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.9,331
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.95,402
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.975,465
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.99,543
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.01,45
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.025,59
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.05,76
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.1,97
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.15,113
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.2,132
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.25,145
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.3,160
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.35,174
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.4,193
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.45,207
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.5,222
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.55,238
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.6,259
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.65,283
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.7,310
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.75,348
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.8,384
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.85,427
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.9,495
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.95,644
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.975,789
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.99,985
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.01,47
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.025,58
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.05,77
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.1,99
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.15,120
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.2,144
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.25,167
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.3,188
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.35,207
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.4,226
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.45,252
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.5,276
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.55,315
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.6,339
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.65,367
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.7,411
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.75,464
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.8,527
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.85,618
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.9,736
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.95,989
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.975,1208
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.99,1573
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.01,39
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.025,58
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.05,74
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.1,101
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.15,126
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.2,144
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.25,165
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.3,191
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.35,215
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.4,238
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.45,267
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.5,294
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.55,322
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.6,358
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.65,396
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.7,452
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.75,530
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.8,622
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.85,748
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.9,911
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.95,1219
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.975,1585
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.99,2080
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.1,0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.15,1
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.2,1
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.25,1
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.3,1
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.35,1
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.4,2
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.45,2
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.5,2
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.55,2
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.6,3
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.65,3
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.7,3
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.75,4
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.8,4
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.85,5
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.9,5
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.95,6
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.975,7
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.99,9
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.1,1
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.15,1
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.2,1
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.25,2
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.3,2
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.35,2
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.4,3
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.45,3
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.5,3
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.55,4
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.6,4
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.65,4
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.7,5
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.75,5
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.8,6
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.85,7
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.9,8
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.95,11
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.975,13
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.99,18
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.05,1
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.1,1
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.15,1
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.2,2
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.25,2
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.3,3
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.35,3
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.4,4
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.45,4
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.5,5
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.55,5
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.6,6
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.65,6
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.7,7
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.75,8
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.8,8
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.85,9
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.9,11
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.95,14
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.975,16
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.99,20
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.05,1
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.1,2
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.15,2
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.2,3
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.25,3
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.3,4
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.35,4
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.4,5
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.45,5
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.5,6
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.55,6
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.6,7
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.65,8
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.7,9
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.75,10
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.8,12
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.85,13
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.9,16
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.95,21
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.975,26
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.99,32
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.01,26
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.025,32
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.05,35
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.1,42
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.15,46
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.2,49
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.25,52
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.3,55
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.35,58
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.4,61
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.45,64
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.5,66
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.55,70
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.6,74
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.65,78
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.7,83
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.75,88
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.8,94
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.85,101
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.9,113
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.95,130
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.975,148
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.99,166
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.01,27
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.025,32
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.05,38
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.1,48
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.15,53
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.2,60
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.25,65
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.3,69
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.35,75
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.4,80
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.45,85
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.5,92
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.55,100
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.6,107
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.65,115
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.7,125
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.75,135
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.8,146
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.85,163
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.9,182
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.95,217
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.975,254
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.99,306
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.01,28
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.025,39
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.05,47
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.1,58
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.15,68
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.2,76
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.25,84
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.3,91
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.35,100
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.4,108
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.45,116
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.5,123
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.55,133
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.6,141
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.65,150
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.7,165
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.75,183
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.8,202
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.85,227
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.9,261
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.95,331
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.975,390
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.99,478
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.01,26
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.025,33
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.05,43
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.1,55
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.15,65
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.2,75
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.25,86
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.3,97
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.35,108
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.4,120
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.45,132
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.5,143
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.55,155
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.6,169
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.65,185
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.7,202
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.75,222
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.8,245
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.85,281
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.9,343
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.95,422
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.975,496
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.99,607
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.05,1
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.1,1
