reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.15,145
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.2,162
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.25,174
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.3,188
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.35,203
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.4,214
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.45,230
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.5,244
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.55,259
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.6,278
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.65,296
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.7,314
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.75,338
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.8,369
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.85,405
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.9,466
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.95,556
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.975,676
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.99,861
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.01,60
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.025,74
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.05,91
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.1,104
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.15,127
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.2,142
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.25,157
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.3,171
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.35,188
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.4,200
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.45,216
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.5,234
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.55,254
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.6,271
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.65,293
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.7,315
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.75,337
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.8,369
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.85,411
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.9,462
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.95,577
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.975,675
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.99,779
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.01,3420
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.025,3728
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.05,3934
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.1,4155
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.15,4285
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.2,4406
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.25,4549
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.3,4661
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.35,4829
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.4,4927
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.45,5019
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.5,5135
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.55,5251
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.6,5356
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.65,5499
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.7,5636
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.75,5771
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.8,5942
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.85,6148
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.9,6410
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.95,6698
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.975,7094
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.99,7523
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.01,2764
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.025,2924
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.05,3217
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.1,3486
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.15,3722
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.2,3900
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.25,4092
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.3,4223
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.35,4376
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.4,4522
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.45,4662
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.5,4805
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.55,4961
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.6,5110
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.65,5274
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.7,5467
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.75,5660
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.8,5863
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.85,6132
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.9,6478
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.95,7089
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.975,7650
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.99,8352
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.01,2199
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.025,2464
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.05,2718
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.1,3045
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.15,3273
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.2,3444
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.25,3654
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.3,3830
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.35,3986
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.4,4088
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.45,4251
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.5,4408
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.55,4610
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.6,4772
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.65,4937
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.7,5140
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.75,5388
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.8,5674
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.85,5992
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.9,6442
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.95,7182
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.975,7960
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.99,8649
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.01,1913
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.025,2102
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.05,2354
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.1,2642
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.15,2885
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.2,3032
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.25,3222
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.3,3374
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.35,3550
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.4,3726
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.45,3886
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.5,4074
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.55,4294
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.6,4453
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.65,4633
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.7,4855
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.75,5099
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.8,5392
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.85,5708
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.9,6080
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.95,7083
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.975,7923
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.99,9052
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.01,2
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.025,3
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.05,4
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.1,5
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.15,7
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.2,7
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.25,8
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.3,9
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.35,9
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.4,10
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.45,10
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.5,11
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.55,12
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.6,12
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.65,13
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.7,14
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.75,14
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.8,16
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.85,17
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.9,18
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.95,21
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.975,24
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.99,28
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.01,2
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.025,3
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.05,3
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.1,5
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.15,6
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.2,7
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.25,7
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.3,8
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.35,9
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.4,10
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.45,10
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.5,11
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.55,11
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.6,12
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.65,13
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.7,14
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.75,16
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.8,17
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.85,19
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.9,22
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.95,25
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.975,30
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.99,35
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.025,2
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.05,3
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.1,4
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.15,5
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.2,6
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.25,7
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.3,8
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.35,8
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.4,9
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.45,10
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.5,11
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.55,11
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.6,12
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.65,14
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.7,15
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.75,16
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.8,17
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.85,19
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.9,22
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.95,26
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.975,31
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.99,38
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.01,1
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.025,2
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.05,3
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.1,4
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.15,5
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.2,5
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.25,6
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.3,7
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.35,7
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.4,8
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.45,9
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.5,10
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.55,10
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.6,11
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.65,12
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.7,13
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.75,15
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.8,17
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.85,19
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.9,22
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.95,28
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.975,32
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.99,41
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.01,5
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.025,6
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.05,8
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.1,9
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.15,10
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.2,11
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.25,12
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.3,13
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.35,13
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.4,14
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.45,15
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.5,16
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.55,17
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.6,18
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.65,19
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.7,20
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.75,21
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.8,23
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.85,25
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.9,27
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.95,31
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.975,36
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.99,39
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.01,3
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.025,4
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.05,5
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.1,7
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.15,8
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.2,9
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.25,10
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.3,11
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.35,12
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.4,13
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.45,13
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.5,14
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.55,15
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.6,16
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.65,18
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.7,19
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.75,20
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.8,22
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.85,23
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.9,26
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.95,30
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.975,37
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.99,43
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.01,3
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.025,4
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.05,4
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.1,6
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.15,7
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.2,8
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.25,8
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.3,9
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.35,10
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.4,11
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.45,12
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.5,13
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.55,13
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.6,14
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.65,16
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.7,17
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.75,19
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.8,21
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.85,23
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.9,26
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.95,32
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.975,37
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.99,45
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.01,2
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.025,3
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.05,3
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.1,5
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.15,6
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.2,7
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.25,7
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.3,8
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.35,9
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.4,10
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.45,11
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.5,12
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.55,13
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.6,14
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.65,15
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.7,16
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.75,17
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.8,19
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.85,21
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.9,24
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.95,31
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.975,39
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.99,48
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.01,49
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.025,56
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.05,62
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.1,70
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.15,75
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.2,80
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.25,85
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.3,87
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.35,93
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.4,98
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.45,101
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.5,105
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.55,109
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.6,113
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.65,117
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.7,122
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.75,128
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.8,135
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.85,143
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.9,153
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.95,170
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.975,189
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.99,210
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.01,36
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.025,39
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.05,46
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.1,54
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.15,61
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.2,67
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.25,72
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.3,76
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.35,81
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.4,86
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.45,90
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.5,94
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.55,98
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.6,105
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.65,110
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.7,118
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.75,126
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.8,135
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.85,147
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.9,160
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.95,189
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.975,210
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.99,241
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.01,25
