reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.5,123
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.55,128
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.6,133
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.65,138
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.7,145
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.75,152
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.8,159
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.85,169
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.9,183
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.95,203
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.975,219
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.99,244
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.01,42
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.025,50
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.05,55
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.1,66
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.15,75
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.2,82
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.25,87
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.3,93
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.35,98
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.4,103
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.45,108
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.5,114
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.55,120
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.6,126
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.65,132
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.7,140
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.75,149
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.8,157
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.85,173
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.9,192
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.95,219
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.975,242
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.99,283
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.01,29
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.025,36
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.05,44
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.1,55
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.15,63
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.2,69
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.25,76
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.3,81
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.35,87
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.4,92
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.45,97
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.5,104
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.55,111
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.6,118
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.65,126
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.7,136
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.75,144
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.8,155
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.85,169
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.9,194
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.95,231
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.975,261
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.99,333
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.01,24
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.025,31
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.05,36
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.1,45
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.15,53
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.2,60
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.25,65
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.3,70
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.35,77
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.4,83
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.45,88
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.5,94
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.55,102
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.6,109
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.65,118
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.7,127
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.75,139
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.8,154
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.85,172
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.9,196
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.95,234
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.975,291
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.99,336
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.01,28
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.025,32
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.05,36
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.1,40
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.15,44
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.2,47
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.25,50
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.3,53
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.35,56
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.4,59
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.45,62
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.5,64
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.55,68
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.6,71
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.65,74
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.7,78
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.75,82
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.8,85
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.85,91
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.9,99
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.95,110
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.975,122
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.99,138
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.01,21
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.025,25
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.05,29
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.1,34
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.15,38
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.2,42
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.25,45
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.3,49
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.35,52
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.4,55
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.45,58
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.5,62
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.55,65
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.6,69
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.65,73
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.7,78
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.75,83
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.8,88
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.85,97
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.9,110
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.95,132
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.975,146
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.99,159
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.01,17
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.025,20
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.05,24
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.1,30
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.15,33
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.2,36
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.25,39
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.3,42
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.35,47
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.4,50
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.45,54
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.5,58
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.55,62
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.6,65
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.65,70
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.7,74
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.75,80
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.8,86
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.85,93
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.9,107
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.95,127
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.975,147
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.99,171
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.01,12
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.025,15
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.05,20
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.1,25
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.15,29
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.2,33
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.25,36
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.3,39
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.35,42
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.4,46
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.45,49
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.5,53
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.55,57
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.6,62
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.65,68
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.7,74
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.75,80
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.8,91
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.85,102
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.9,119
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.95,138
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.975,155
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.99,203
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.01,178
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.025,196
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.05,218
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.1,241
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.15,257
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.2,273
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.25,284
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.3,295
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.35,309
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.4,321
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.45,334
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.5,348
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.55,362
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.6,381
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.65,397
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.7,415
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.75,432
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.8,457
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.85,477
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.9,514
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.95,567
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.975,635
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.99,722
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.01,127
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.025,150
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.05,169
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.1,199
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.15,220
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.2,238
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.25,254
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.3,272
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.35,288
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.4,302
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.45,316
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.5,330
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.55,349
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.6,371
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.65,392
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.7,413
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.75,438
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.8,469
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.85,500
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.9,559
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.95,648
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.975,705
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.99,807
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.01,97
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.025,116
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.05,133
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.1,161
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.15,181
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.2,201
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.25,223
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.3,238
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.35,253
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.4,269
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.45,284
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.5,304
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.55,322
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.6,346
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.65,364
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.7,393
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.75,427
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.8,471
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.85,523
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.9,596
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.95,709
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.975,778
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.99,913
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.01,76
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.025,92
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.05,106
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.1,133
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.15,155
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.2,170
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.25,187
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.3,208
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.35,224
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.4,241
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.45,257
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.5,278
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.55,299
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.6,320
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.65,343
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.7,376
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.75,406
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.8,441
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.85,484
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.9,542
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.95,671
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.975,784
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.99,950
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.01,25
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.025,28
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.05,32
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.1,36
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.15,39
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.2,43
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.25,45
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.3,47
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.35,49
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.4,51
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.45,53
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.5,56
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.55,58
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.6,60
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.65,63
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.7,67
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.75,70
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.8,75
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.85,79
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.9,84
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.95,92
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.975,100
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.99,109
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.01,16
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.025,20
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.05,24
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.1,30
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.15,33
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.2,36
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.25,39
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.3,42
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.35,45
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.4,48
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.45,51
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.5,54
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.55,57
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.6,60
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.65,63
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.7,67
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.75,71
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.8,77
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.85,82
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.9,92
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.95,108
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.975,117
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.99,139
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.01,15
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.025,19
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.05,22
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.1,26
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.15,31
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.2,34
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.25,36
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.3,39
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.35,41
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.4,44
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.45,48
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.5,51
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.55,54
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.6,58
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.65,61
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.7,66
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.75,71
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.8,78
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.85,85
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.9,94
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.95,110
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.975,131
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.99,147
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.01,11
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.025,13
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.05,17
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.1,20
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.15,23
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.2,27
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.25,30
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.3,33
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.35,35
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.4,38
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.45,41
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.5,43
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.55,46
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.6,51
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.65,55
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.7,60
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.75,65
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.8,71
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.85,80
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.9,93
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.95,116
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.975,136
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.99,153
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.01,6
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.025,8
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.05,10
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.1,12
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.15,13
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.2,14
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.25,15
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.3,16
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.35,17
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.4,18
