reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.65,17.927
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.7,19.135
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.75,20.568
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.8,22.303
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.85,24.973
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.9,27.356
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.95,31.063
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.975,35.581
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.99,39.548
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.01,0.441
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.025,0.483
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.05,1.244
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.1,2.512
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.15,4.343
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.2,6.183
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.25,7.891
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.3,9.122
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.35,10.302
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.4,11.271
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.45,12.274
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.5,13.249
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.55,14.402
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.6,15.478
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.65,16.779
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.7,18.096
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.75,19.436
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.8,21.295
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.85,23.75
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.9,25.973
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.95,29.16
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.975,33.774
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.99,37.658
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.01,145.798
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.025,153.41
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.05,161.206
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.1,194.635
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.15,220.32
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.2,243.594
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.25,263.498
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.3,278.221
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.35,290.628
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.4,303.214
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.45,317.772
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.5,330.462
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.55,341.806
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.6,352.816
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.65,368.512
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.7,397.22
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.75,412.429
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.8,436.772
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.85,467.709
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.9,513.005
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.95,569.484
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.975,618.841
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.99,655.813
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.01,84.89
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.025,96.814
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.05,111.742
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.1,149.576
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.15,179.54
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.2,203.749
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.25,222.098
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.3,240.351
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.35,254.046
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.4,266.212
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.45,279.571
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.5,292.464
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.55,305.402
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.6,317.296
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.65,335.794
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.7,361.202
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.75,378.369
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.8,399.718
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.85,430.057
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.9,465.646
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.95,532.507
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.975,580.876
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.99,625.985
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.01,33.868
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.025,54.579
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.05,78.857
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.1,120.388
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.15,147.823
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.2,174.227
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.25,194.842
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.3,210.005
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.35,223.112
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.4,236.252
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.45,251.187
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.5,262.406
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.55,274.682
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.6,286.797
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.65,303.535
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.7,326.02
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.75,343.46
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.8,366.632
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.85,398.692
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.9,438.504
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.95,500.596
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.975,548.143
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.99,595.689
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.01,6.834
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.025,28.884
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.05,56.046
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.1,95.251
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.15,120.598
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.2,147.579
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.25,163.849
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.3,179.475
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.35,193.262
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.4,206.455
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.45,219.81
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.5,231.509
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.55,243.266
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.6,255.124
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.65,271.717
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.7,291.104
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.75,306.97
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.8,331.862
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.85,360.188
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.9,402.532
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.95,458.983
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.975,505.217
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.99,539.798
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.01,63.783
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.025,69.728
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.05,81.082
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.1,99.156
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.15,130.706
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.2,143.956
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.25,158.151
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.3,169.469
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.35,181.854
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.4,192.738
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.45,204.399
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.5,239.964
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.55,254.158
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.6,261.868
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.65,271.217
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.7,281.318
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.75,303.115
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.8,316.526
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.85,334.094
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.9,356.779
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.95,414.82
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.975,458.615
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.99,485.594
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.01,39.097
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.025,43.532
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.05,50.145
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.1,68.936
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.15,102.624
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.2,118.454
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.25,134.609
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.3,149.271
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.35,162.538
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.4,175.503
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.45,191.576
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.5,225.712
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.55,234.822
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.6,244.379
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.65,256.094
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.7,269.02
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.75,293.692
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.8,306.989
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.85,327.375
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.9,360.58
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.95,414.996
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.975,457.902
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.99,491.156
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.01,31.474
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.025,33.407
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.05,37.835
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.1,48.99
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.15,77.195
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.2,99.252
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.25,116.64
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.3,129.883
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.35,142.802
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.4,155.288
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.45,174.767
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.5,196.995
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.55,214.559
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.6,224.715
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.65,237.87
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.7,258.229
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.75,279.958
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.8,294.716
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.85,315.925
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.9,338.662
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.95,397.559
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.975,435.477
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.99,472.097
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.01,26.607
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.025,27.968
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.05,31.163
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.1,42.316
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.15,64.385
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.2,84.354
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.25,97.647
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.3,112.852
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.35,124.514
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.4,136.685
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.45,156.684
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.5,182.332
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.55,196.174
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.6,207.348
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.65,220.007
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.7,232.191
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.75,257.983
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.8,275.774
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.85,299.551
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.9,323.266
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.95,376.924
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.975,417.989
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.99,458.292
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.01,11.607
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.025,14.849
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.05,22.501
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.1,45.791
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.15,55.459
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.2,63.623
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.25,72.695
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.3,79.212
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.35,87.1
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.4,97.008
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.45,105.393
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.5,115.172
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.55,122.566
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.6,131.876
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.65,142.336
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.7,151.963
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.75,160.455
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.8,170.604
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.85,185.968
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.9,207.041
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.95,231.708
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.975,245.485
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.99,258.006
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.01,7.67
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.025,8.318
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.05,16.324
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.1,38.37
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.15,45.116
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.2,52.818
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.25,60.242
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.3,68.018
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.35,77.063
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.4,87.225
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.45,98.138
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.5,109.154
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.55,116.264
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.6,126.802
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.65,139.357
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.7,150.905
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.75,163.214
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.8,173.299
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.85,191.215
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.9,210.587
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.95,238.484
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.975,255.259
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.99,270.408
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.01,5.158
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.025,5.925
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.05,14.703
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.1,37.959
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.15,41.668
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.2,47.284
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.25,54.68
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.3,63.378
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.35,69.826
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.4,78.578
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.45,89.513
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.5,99.031
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.55,106.706
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.6,114.019
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.65,127.775
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.7,145.052
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.75,156.563
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.8,167.42
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.85,185.776
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.9,207.209
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.95,237.026
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.975,254.803
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.99,271.681
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.01,3.306
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.025,5.463
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.05,14.647
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.1,34.389
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.15,38.883
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.2,43.863
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.25,49.874
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.3,56.784
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.35,61.766
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.4,68.842
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.45,79.08
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.5,88.967
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.55,98.501
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.6,106.066
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.65,118.732
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.7,133.359
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.75,148.933
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.8,159.589
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.85,176.151
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.9,198.122
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.95,233.181
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.975,251.88
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.99,271.291
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.01,191.429
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.025,205.871
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.05,235.603
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.1,305.855
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.15,334.209
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.2,362.032
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.25,384.951
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.3,408.799
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.35,429.959
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.4,448.271
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.45,475.541
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.5,503.479
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.55,526.499
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.6,551.909
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.65,568.393
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.7,586.293
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.75,611.261
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.8,637.652
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.85,674.014
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.9,713.983
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.95,778.572
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.975,856.134
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.99,911.941
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.01,133.249
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.025,163.326
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.05,193.366
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.1,253.195
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.15,292.412
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.2,320.274
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.25,355.193
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.3,386.795
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.35,405.484
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.4,428.593
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.45,462.042
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.5,491.053
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.55,522.116
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.6,542.691
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.65,560.53
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.7,576.855
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.75,598.726
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.8,630.184
