reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.99,1411.172
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.01,10.058
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.025,12.385
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.05,16.288
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.1,20.624
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.15,22.629
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.2,24.338
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.25,26.349
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.3,28.279
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.35,29.608
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.4,30.764
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.45,32.085
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.5,33.576
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.55,34.63
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.6,35.653
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.65,36.829
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.7,38.1
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.75,39.668
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.8,41.554
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.85,45.222
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.9,49.236
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.95,54.665
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.975,62.004
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.99,66.569
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.01,7.644
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.025,9.946
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.05,14.138
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.1,18.991
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.15,22.038
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.2,24.085
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.25,26.48
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.3,28.319
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.35,29.691
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.4,31.128
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.45,32.615
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.5,34.146
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.55,35.449
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.6,37.117
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.65,38.82
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.7,40.514
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.75,42.494
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.8,44.877
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.85,48.105
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.9,53.342
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.95,59.554
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.975,67.729
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.99,74.788
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.01,6.905
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.025,9.67
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.05,12.929
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.1,17.004
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.15,19.996
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.2,22.536
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.25,25.197
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.3,27.087
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.35,28.703
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.4,30.343
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.45,32.133
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.5,33.933
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.55,35.838
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.6,37.76
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.65,39.766
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.7,41.785
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.75,43.809
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.8,46.287
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.85,50.055
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.9,56.476
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.95,63.551
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.975,74.424
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.99,87.836
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.01,6.859
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.025,8.398
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.05,11.89
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.1,16.103
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.15,18.802
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.2,21.298
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.25,23.7
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.3,25.221
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.35,26.446
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.4,27.996
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.45,29.952
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.5,31.696
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.55,33.734
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.6,36.279
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.65,38.659
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.7,41.03
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.75,43.338
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.8,46.486
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.85,50.787
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.9,57.464
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.95,66.557
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.975,82.79
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.99,108.841
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.01,192.284
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.025,201.064
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.05,212.805
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.1,243.375
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.15,264.401
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.2,279.802
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.25,294.199
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.3,307.318
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.35,319.27
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.4,328.722
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.45,340.954
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.5,352.35
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.55,362.062
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.6,372.727
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.65,383.054
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.7,395.046
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.75,409.654
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.8,426.802
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.85,446.046
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.9,467.132
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.95,501.127
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.975,528.085
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.99,555.336
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.01,163.73
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.025,178.089
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.05,190.112
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.1,220.316
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.15,245.39
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.2,263.36
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.25,279.353
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.3,293.704
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.35,307.565
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.4,322.206
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.45,334.466
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.5,345.627
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.55,357.571
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.6,370.284
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.65,383.5
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.7,396.272
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.75,413.019
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.8,431.501
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.85,451.458
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.9,476.605
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.95,519.618
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.975,552.114
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.99,583.105
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.01,135.594
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.025,152.532
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.05,170.774
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.1,202.165
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.15,226.732
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.2,245.473
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.25,263.026
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.3,278.139
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.35,292.609
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.4,308.692
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.45,322.818
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.5,336.267
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.55,349.841
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.6,363.295
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.65,380.789
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.7,394.912
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.75,412.273
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.8,432.474
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.85,455.185
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.9,484.642
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.95,531.73
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.975,568.014
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.99,605.765
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.01,106.702
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.025,126.145
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.05,146.716
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.1,179.877
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.15,204.233
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.2,223.706
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.25,240.524
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.3,256.631
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.35,272.362
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.4,287.712
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.45,301.629
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.5,316.614
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.55,332.321
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.6,347.499
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.65,364.574
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.7,379.676
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.75,397.919
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.8,417.465
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.85,446.192
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.9,476.928
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.95,529.327
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.975,564.711
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.99,609.185
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.01,897.203
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,953.842
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,1014.654
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.1,1118.288
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,1221.716
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,1339.345
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.25,1394.123
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.3,1439.031
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.35,1490.361
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.4,1542.58
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.45,1593.055
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.5,1636.671
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.55,1680.47
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.6,1729.264
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.65,1776.214
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.7,1819.682
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.75,1884.427
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.8,1968.582
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.85,2045.689
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.9,2139.149
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.95,2267.832
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.975,2431.253
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.99,2606.025
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.01,804.31
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.025,871.593
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.05,952.461
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.1,1071.35
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.15,1214.296
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.2,1311.8
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.25,1371.947
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.3,1435.271
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.35,1494.166
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.4,1551.174
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.45,1599.542
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.5,1646.802
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.55,1700.911
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.6,1755.818
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.65,1806.447
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.7,1860.035
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.75,1931.561
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.8,2015.548
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.85,2105.476
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.9,2223.38
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.95,2377.073
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.975,2531.764
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.99,2818.981
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.01,728.856
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.025,811.527
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.05,892.99
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.1,1027.997
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.15,1188.746
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.2,1281.634
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.25,1352.334
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.3,1419.636
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.35,1488.024
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.4,1548.507
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.45,1603.592
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.5,1658.447
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.55,1718.573
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.6,1776.671
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.65,1835.868
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.7,1909.998
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.75,1990.975
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.8,2081.759
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.85,2180.599
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.9,2305.397
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.95,2498.366
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.975,2675.654
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.99,3012.217
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.01,617.162
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.025,715.005
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.05,793.455
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.1,951.313
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.15,1105.533
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.2,1205.042
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.25,1281.296
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.3,1353.645
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.35,1431.328
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.4,1495.732
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.45,1557.907
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.5,1614.401
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.55,1676.655
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.6,1740.523
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.65,1803.916
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.7,1882.061
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.75,1979.513
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.8,2068.17
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.85,2172.781
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.9,2318.68
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.95,2537.396
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.975,2765.084
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.99,3152.286
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.01,28.209
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,29.655
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,32.082
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.1,35.609
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,38.721
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,41.596
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.25,43.485
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.3,45.191
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.35,46.528
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.4,47.952
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,49.481
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,51.107
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.55,52.852
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.6,54.36
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.65,55.981
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.7,58.589
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.75,59.85
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.8,62.215
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.85,64.484
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.9,66.558
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.95,70.877
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.975,74.217
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.99,78.299
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.01,26.479
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.025,29.148
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.05,31.224
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.1,35.246
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.15,38.653
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.2,41.904
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.25,44.066
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.3,45.94
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.35,47.726
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.4,49.439
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.45,51.134
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.5,53.086
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.55,54.805
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.6,56.517
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.65,58.997
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.7,61.182
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.75,62.886
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.8,65.139
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.85,67.68
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.9,70.554
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.95,75.352
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.975,79.423
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.99,83.699
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.01,27.113
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.025,29.809
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.05,32.4
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.1,36.721
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.15,40.866
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.2,44.053
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.25,46.296
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.3,48.259
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.35,50.278
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.4,52.198
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.45,54.173
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.5,55.985
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.55,57.793
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.6,59.636
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.65,61.663
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.7,64.245
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.75,66.455
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.8,68.986
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.85,71.761
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.9,74.89
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.95,79.5
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.975,83.841
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.99,89.33
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.01,26.504
