reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.975,42.82
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.99,47.249
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.01,202.397
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.025,225.018
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.05,247.254
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.1,273.217
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.15,298.098
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.2,315.957
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.25,332.269
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.3,346.327
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.35,359.244
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.4,371.744
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.45,387.612
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.5,403.542
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.55,422.768
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.6,440.759
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.65,453.436
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.7,467.702
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.75,501.643
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.8,520.611
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.85,543.367
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.9,579.026
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.95,618.976
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.975,667.94
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.99,716.487
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.01,142.827
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.025,163.152
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.05,192.994
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.1,229.72
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.15,257.352
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.2,275.748
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.25,291.818
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.3,305.589
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.35,319.31
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.4,332.921
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.45,347.253
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.5,361.815
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.55,377.486
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.6,396.216
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.65,410.578
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.7,425.14
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.75,459.66
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.8,479.046
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.85,502.767
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.9,536.744
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.95,578.588
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.975,624.017
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.99,675.425
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.01,95.881
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.025,119.468
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.05,155.129
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.1,196.497
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.15,222.38
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.2,241.759
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.25,256.995
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.3,270.518
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.35,283.47
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.4,298.659
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.45,313.007
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.5,327.677
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.55,342.596
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.6,356.866
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.65,369.388
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.7,384.636
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.75,416.317
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.8,438.007
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.85,458.412
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.9,489.867
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.95,535.616
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.975,580.297
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.99,633.363
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.01,62.447
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.025,87.48
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.05,122.339
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.1,162.625
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.15,191.932
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.2,210.862
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.25,227.181
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.3,242.652
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.35,256.402
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.4,271.243
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.45,284.971
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.5,299.747
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.55,314.186
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.6,328.688
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.65,341.536
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.7,356.672
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.75,382.936
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.8,405.175
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.85,428.516
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.9,459.18
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.95,511.276
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.975,557.005
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.99,606.877
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.01,208.966
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.025,219.178
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.05,239.657
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.1,286.993
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.15,307.697
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.2,319.418
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.25,329.894
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.3,342.446
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.35,351.963
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.4,360.953
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.45,371.043
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.5,381.981
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.55,394.068
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.6,406.18
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.65,416.94
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.7,429.671
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.75,444.675
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.8,460.864
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.85,475.796
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.9,495.515
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.95,525.784
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.975,556.717
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.99,593.946
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.01,194.211
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.025,209.81
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.05,234.702
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.1,277.488
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.15,300.882
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.2,313.344
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.25,324.642
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.3,335.981
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.35,347.073
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.4,357.041
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.45,368.293
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.5,379.827
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.55,390.84
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.6,401.938
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.65,413.727
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.7,429.593
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.75,444.947
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.8,459.441
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.85,477.321
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.9,501.23
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.95,535.045
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.975,563.527
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.99,613.33
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.01,172.121
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.025,190.344
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.05,217.838
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.1,262.082
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.15,281.793
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.2,296.544
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.25,310.388
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.3,322.32
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.35,335.143
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.4,349.244
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.45,361.917
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.5,372.388
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.55,382.201
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.6,392.652
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.65,405.103
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.7,418.641
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.75,431.31
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.8,445.343
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.85,464.968
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.9,490.906
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.95,532.846
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.975,570.976
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.99,636.689
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.01,145.853
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.025,165.789
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.05,194.729
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.1,243.899
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.15,263.743
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.2,278.523
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.25,292.792
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.3,303.75
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.35,316.038
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.4,332.052
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.45,346.811
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.5,359.706
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.55,371.275
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.6,382.191
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.65,393.009
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.7,405.016
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.75,418.175
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.8,433.642
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.85,452.171
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.9,474.926
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.95,519.664
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.975,569.464
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.99,660.753
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.01,26.512
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.025,34.596
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.05,44.574
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.1,53.516
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.15,60.931
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.2,66.594
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.25,71.953
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.3,77.389
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.35,81.513
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.4,85.021
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.45,88.31
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.5,92.816
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.55,97.26
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.6,102.331
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.65,107.671
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.7,117.672
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.75,127.282
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.8,134.975
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.85,145.347
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.9,157.929
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.95,184.681
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.975,205.877
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.99,227.843
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.01,18.294
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.025,25.008
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.05,35.913
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.1,45.285
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.15,55.256
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.2,63.063
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.25,69.594
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.3,76.969
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.35,82.445
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.4,87.216
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.45,92.393
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.5,98.256
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.55,103.71
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.6,110.318
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.65,117.743
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.7,126.424
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.75,135.737
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.8,146.79
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.85,157.787
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.9,171.615
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.95,196.963
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.975,228.01
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.99,245.497
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.01,17.183
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.025,22.89
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.05,33.917
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.1,41.142
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.15,51.558
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.2,59.65
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.25,66.249
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.3,76.957
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.35,83.084
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.4,89.64
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.45,97.125
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.5,104.648
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.55,111.988
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.6,118.574
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.65,126.914
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.7,136.274
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.75,145.677
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.8,156.54
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.85,167.308
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.9,181.794
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.95,211.539
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.975,231.414
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.99,250.337
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.01,17.641
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.025,23.725
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.05,32.304
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.1,39.327
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.15,46.999
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.2,54.297
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.25,62.873
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.3,74.583
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.35,80.741
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.4,87.691
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.45,96.274
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.5,104.803
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.55,112.119
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.6,119.92
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.65,129.821
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.7,140.813
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.75,149.627
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.8,159.318
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.85,170.698
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.9,185.053
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.95,212.123
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.975,230.145
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.99,256.193
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.01,183.421
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.025,210.866
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.05,273.001
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.1,305.418
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.15,325.783
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.2,342.24
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.25,360.824
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.3,374.133
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.35,387.235
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.4,399.741
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.45,414.041
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.5,428.568
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.55,439.972
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.6,452.014
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.65,471.538
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.7,488.314
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.75,502.621
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.8,519.524
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.85,538.149
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.9,591.093
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.95,637.424
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.975,691.496
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.99,739.461
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.01,122.9
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.025,168.556
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.05,218.615
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.1,259.006
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.15,283.633
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.2,306.932
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.25,330.302
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.3,348.713
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.35,364.007
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.4,378.578
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.45,396.767
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.5,410.01
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.55,423.005
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.6,438.45
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.65,452.623
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.7,469.019
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.75,491.836
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.8,511.388
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.85,536.881
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.9,594.486
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.95,649.46
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.975,705.841
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.99,759.833
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.01,88.671
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.025,125.697
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.05,192.608
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.1,230.736
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.15,256.209
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.2,277.563
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.25,311.91
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.3,327.329
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.35,343.052
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.4,357.984
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.45,376.238
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.5,392.177
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.55,405.72
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.6,420.225
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.65,435.435
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.7,452.116
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.75,471.227
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.8,492.816
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.85,519.515
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.9,573.308
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.95,633.433
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.975,694.17
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.99,749.277
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.01,66.08
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.025,114.32
