reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.8,48
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.85,53
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.9,66
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.95,94
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.975,113
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.99,134
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.01,4
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.025,5
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.05,7
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.1,8
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.15,10
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.2,11
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.25,11
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.3,12
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.35,12
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.4,13
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.45,13
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.5,13
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.55,14
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.6,14
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.65,14
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.7,15
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.75,15
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.8,16
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.85,16
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.9,17
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.95,19
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.975,21
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.99,23
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.01,1
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.025,2
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.05,4
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.1,7
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.15,10
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.2,12
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.25,13
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.3,14
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.35,15
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.4,15
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.45,16
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.5,17
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.55,18
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.6,19
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.65,20
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.7,21
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.75,23
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.8,24
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.85,26
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.9,29
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.95,34
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.975,41
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.99,50
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.025,1
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.05,3
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.1,6
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.15,10
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.2,13
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.25,14
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.3,16
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.35,17
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.4,19
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.45,20
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.5,22
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.55,23
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.6,26
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.65,28
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.7,30
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.75,32
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.8,36
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.85,40
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.9,47
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.95,61
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.975,80
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.99,96
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.05,1
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.1,5
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.15,9
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.2,14
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.25,16
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.3,19
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.35,20
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.4,22
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.45,24
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.5,27
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.55,30
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.6,33
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.65,36
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.7,40
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.75,45
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.8,51
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.85,60
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.9,72
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.95,98
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.975,139
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.99,192
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.01,8
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.025,11
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.05,13
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.1,15
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.15,16
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.2,16
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.25,17
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.3,17
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.35,18
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.4,18
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.45,19
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.5,19
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.55,19
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.6,20
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.65,20
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.7,21
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.75,21
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.8,22
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.85,23
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.9,24
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.95,26
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.975,28
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.99,30
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.01,4
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.025,9
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.05,11
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.1,14
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.15,17
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.2,18
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.25,19
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.3,20
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.35,21
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.4,22
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.45,23
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.5,24
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.55,25
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.6,26
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.65,27
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.7,28
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.75,30
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.8,31
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.85,33
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.9,37
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.95,44
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.975,52
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.99,61
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.01,2
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.025,6
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.05,9
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.1,14
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.15,17
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.2,20
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.25,22
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.3,24
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.35,25
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.4,27
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.45,28
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.5,30
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.55,31
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.6,33
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.65,36
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.7,38
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.75,41
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.8,44
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.85,48
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.9,55
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.95,73
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.975,93
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.99,128
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.01,1
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.025,4
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.05,7
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.1,13
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.15,18
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.2,21
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.25,24
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.3,27
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.35,29
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.4,32
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.45,34
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.5,36
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.55,39
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.6,42
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.65,47
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.7,51
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.75,56
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.8,62
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.85,71
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.9,81
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.95,121
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.975,157
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.99,251
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.01,34
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.025,37
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.05,41
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.1,43
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.15,45
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.2,47
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.25,48
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.3,49
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.35,51
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.4,51
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.45,52
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.5,53
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.55,54
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.6,54
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.65,55
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.7,55
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.75,56
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.8,57
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.85,59
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.9,61
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.95,64
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.975,69
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.99,72
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.01,21
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.025,25
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.05,32
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.1,37
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.15,40
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.2,45
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.25,47
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.3,50
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.35,52
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.4,54
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.45,55
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.5,57
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.55,58
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.6,60
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.65,61
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.7,62
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.75,64
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.8,67
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.85,70
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.9,76
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.95,85
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.975,93
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.99,106
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.01,12
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.025,16
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.05,23
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.1,31
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.15,37
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.2,43
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.25,47
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.3,50
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.35,52
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.4,57
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.45,59
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.5,62
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.55,64
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.6,66
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.65,69
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.7,72
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.75,75
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.8,78
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.85,86
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.9,96
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.95,114
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.975,134
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.99,156
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.01,6
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.025,10
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.05,16
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.1,26
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.15,33
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.2,41
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.25,47
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.3,50
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.35,54
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.4,59
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.45,64
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.5,67
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.55,70
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.6,74
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.65,79
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.7,83
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.75,88
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.8,95
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.85,108
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.9,125
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.95,164
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.975,190
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.99,237
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.1,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.15,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.2,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.25,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.3,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.35,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.4,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.45,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.5,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.55,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.6,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.65,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.7,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.75,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.8,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.85,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.9,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.95,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.975,3
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.99,3
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.15,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.2,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.25,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.3,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.35,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.4,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.45,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.5,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.55,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.6,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.65,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.7,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.75,3
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.8,3
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.85,3
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.9,4
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.95,5
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.975,6
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.99,7
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.2,1
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.25,1
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.3,2
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.35,2
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,2
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,2
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.5,2
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.55,3
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.6,3
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.65,3
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.7,4
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.75,4
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.8,4
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.85,5
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.9,6
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.95,8
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.975,11
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.99,14
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.2,1
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.25,1
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.3,2
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.35,2
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.4,2
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.45,3
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.5,3
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.55,3
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.6,4
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.65,4
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.7,5
