reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.1,93
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.15,111
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.2,123
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.25,131
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.3,137
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.35,142
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.4,148
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.45,155
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.5,164
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.55,175
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.6,186
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.65,202
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.7,225
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.75,240
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.8,268
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.85,302
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.9,334
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.95,382
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.975,432
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.99,482
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.01,31
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.025,41
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.05,47
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.1,72
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.15,89
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.2,97
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.25,105
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.3,110
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.35,118
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.4,123
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.45,130
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.5,138
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.55,147
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.6,161
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.65,178
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.7,202
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.75,225
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.8,248
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.85,290
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.9,345
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.95,410
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.975,490
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.99,571
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.01,722
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.025,791
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.05,834
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.1,903
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.15,942
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.2,974
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.25,1006
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.3,1034
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.35,1054
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.4,1081
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.45,1108
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.5,1131
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.55,1156
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.6,1184
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.65,1207
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.7,1245
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.75,1284
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.8,1320
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.85,1371
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.9,1457
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.95,1553
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.975,1642
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.99,1743
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.01,461
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.025,529
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.05,577
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.1,636
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.15,680
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.2,719
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.25,761
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.3,794
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.35,834
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.4,867
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.45,909
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.5,946
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.55,989
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.6,1035
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.65,1078
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.7,1127
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.75,1180
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.8,1248
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.85,1322
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.9,1433
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.95,1593
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.975,1720
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.99,2005
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.01,316
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.025,348
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.05,392
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.1,442
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.15,489
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.2,543
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.25,590
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.3,634
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.35,667
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.4,700
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.45,737
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.5,792
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.55,840
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.6,887
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.65,946
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.7,1006
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.75,1068
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.8,1138
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.85,1219
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.9,1341
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.95,1552
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.975,1846
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.99,2245
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.01,219
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.025,255
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.05,293
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.1,337
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.15,377
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.2,424
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.25,455
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.3,496
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.35,544
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.4,579
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.45,614
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.5,647
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.55,686
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.6,739
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.65,803
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.7,864
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.75,916
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.8,985
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.85,1084
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.9,1233
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.95,1433
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.975,1670
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.99,2033
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.01,443
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.025,477
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.05,506
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.1,544
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.15,571
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.2,597
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.25,619
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.3,636
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.35,650
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.4,661
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.45,678
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.5,692
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.55,705
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.6,720
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.65,733
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.7,751
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.75,770
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.8,789
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.85,820
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.9,854
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.95,922
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.975,1006
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.99,1053
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.01,265
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.025,297
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.05,335
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.1,375
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.15,425
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.2,455
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.25,477
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.3,502
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.35,526
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.4,542
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.45,558
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.5,581
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.55,599
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.6,614
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.65,635
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.7,664
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.75,696
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.8,730
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.85,776
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.9,834
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.95,945
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.975,1044
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.99,1204
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.01,179
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.025,210
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.05,232
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.1,268
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.15,303
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.2,340
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.25,365
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.3,389
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.35,408
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.4,433
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.45,451
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.5,469
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.55,490
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.6,515
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.65,548
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.7,575
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.75,616
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.8,658
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.85,723
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.9,788
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.95,899
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.975,1016
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.99,1226
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.01,117
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.025,145
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.05,173
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.1,208
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.15,240
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.2,261
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.25,289
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.3,314
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.35,330
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.4,354
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.45,372
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.5,386
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.55,405
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.6,422
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.65,444
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.7,473
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.75,517
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.8,568
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.85,634
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.9,722
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.95,848
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.975,965
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.99,1289
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.01,27
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.025,31
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.05,33
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.1,36
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.15,39
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.2,41
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.25,42
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.3,44
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.35,45
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.4,46
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.45,47
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.5,48
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.55,50
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.6,51
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.65,53
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.7,54
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.75,56
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.8,58
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.85,60
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.9,63
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.95,68
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.975,71
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.99,79
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.01,21
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.025,24
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.05,28
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.1,32
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.15,35
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.2,38
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.25,40
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.3,42
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.35,44
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.4,45
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.45,46
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.5,48
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.55,49
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.6,50
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.65,52
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.7,55
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.75,57
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.8,59
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.85,63
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.9,66
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.95,73
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.975,79
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.99,93
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.01,15
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.025,19
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.05,21
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.1,26
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.15,29
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.2,32
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.25,34
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.3,36
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.35,39
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.4,41
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.45,43
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.5,45
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.55,47
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.6,49
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.65,51
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.7,53
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.75,56
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.8,59
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.85,63
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.9,69
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.95,77
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.975,87
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.99,104
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.01,9
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.025,13
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.05,17
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.1,21
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.15,24
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.2,27
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.25,29
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.3,31
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.35,33
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.4,35
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.45,37
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.5,39
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.55,42
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.6,44
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.65,47
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.7,50
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.75,54
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.8,58
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.85,61
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.9,68
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.95,77
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.975,94
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.99,116
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.01,324
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.025,358
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.05,384
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.1,414
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.15,435
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.2,450
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.25,463
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.3,476
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.35,489
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.4,502
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.45,515
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.5,527
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.55,538
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.6,551
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.65,566
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.7,581
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.75,595
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.8,620
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.85,639
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.9,672
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.95,715
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.975,750
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.99,801
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.01,223
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.025,244
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.05,260
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.1,292
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.15,317
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.2,345
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.25,365
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.3,386
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.35,405
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.4,428
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.45,445
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.5,464
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.55,485
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.6,507
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.65,526
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.7,550
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.75,578
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.8,610
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.85,651
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.9,716
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.95,788
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.975,838
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.99,931
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.01,145
