reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.55,193
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.6,204
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.65,211
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.7,221
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.75,231
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.8,243
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.85,264
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.9,284
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.95,321
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.975,368
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.99,417
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.01,44
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.025,50
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.05,57
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.1,69
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.15,80
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.2,91
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.25,102
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.3,112
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.35,122
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.4,133
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.45,145
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.5,158
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.55,167
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.6,177
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.65,187
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.7,199
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.75,213
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.8,229
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.85,248
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.9,272
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.95,316
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.975,365
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.99,461
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.01,138
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.025,145
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.05,153
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.1,161
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.15,168
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.2,174
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.25,178
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.3,182
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.35,186
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.4,189
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.45,192
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.5,196
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.55,200
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.6,204
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.65,208
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.7,213
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.75,217
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.8,222
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.85,228
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.9,235
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.95,247
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.975,259
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.99,274
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.01,106
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.025,116
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.05,128
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.1,141
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.15,149
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.2,155
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.25,160
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.3,166
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.35,173
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.4,180
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.45,187
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.5,192
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.55,199
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.6,206
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.65,212
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.7,221
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.75,228
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.8,236
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.85,247
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.9,265
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.95,286
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.975,327
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.99,375
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.01,80
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.025,93
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.05,102
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.1,114
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.15,122
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.2,128
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.25,136
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.3,141
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.35,148
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.4,156
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.45,164
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.5,173
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.55,183
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.6,192
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.65,203
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.7,214
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.75,228
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.8,242
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.85,257
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.9,281
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.95,331
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.975,396
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.99,464
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.01,68
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.025,75
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.05,82
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.1,92
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.15,100
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.2,106
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.25,111
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.3,116
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.35,122
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.4,128
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.45,136
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.5,145
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.55,153
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.6,163
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.65,176
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.7,187
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.75,203
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.8,223
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.85,246
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.9,292
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.95,373
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.975,464
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.99,561
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.01,10
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.025,12
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.05,14
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.1,16
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.15,17
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.2,18
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.25,19
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.3,19
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.35,20
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.4,21
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.45,22
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.5,22
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.55,23
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.6,24
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.65,25
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.7,26
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.75,27
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.8,28
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.85,29
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.9,31
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.95,34
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.975,36
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.99,38
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.01,7
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.025,8
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.05,10
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.1,12
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.15,13
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.2,14
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.25,15
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.3,16
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.35,17
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.4,18
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.45,19
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.5,20
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.55,21
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.6,22
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.65,24
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.7,25
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.75,26
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.8,28
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.85,30
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.9,32
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.95,35
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.975,39
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.99,43
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.01,5
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.025,6
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.05,7
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.1,9
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.15,10
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.2,11
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.25,12
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.3,14
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.35,15
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.4,16
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.45,17
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.5,18
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.55,19
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.6,20
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.65,22
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.7,24
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.75,26
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.8,27
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.85,30
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.9,33
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.95,40
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.975,44
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.99,48
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.01,2
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.025,4
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.05,5
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.1,7
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.15,9
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.2,10
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.25,11
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.3,12
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.35,12
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.4,13
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.45,14
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.5,16
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.55,17
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.6,19
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.65,21
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.7,23
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.75,25
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.8,28
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.85,33
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.9,37
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.95,43
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.975,52
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.99,64
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.01,11
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.025,13
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.05,14
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.1,16
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.15,18
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.2,19
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.25,19
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.3,20
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.35,21
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.4,22
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.45,23
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.5,24
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.55,25
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.6,26
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.65,27
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.7,28
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.75,29
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.8,30
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.85,31
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.9,33
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.95,36
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.975,38
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.99,40
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.01,6
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.025,7
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.05,9
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.1,11
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.15,12
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.2,13
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.25,14
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.3,15
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.35,16
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.4,18
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.45,19
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.5,20
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.55,21
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.6,22
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.65,23
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.7,25
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.75,26
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.8,28
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.85,30
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.9,33
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.95,36
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.975,39
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.99,44
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.01,3
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.025,4
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.05,5
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.1,7
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.15,8
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.2,9
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.25,10
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.3,11
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.35,13
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.4,14
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.45,15
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.5,16
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.55,17
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.6,18
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.65,20
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.7,21
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.75,23
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.8,25
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.85,27
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.9,30
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.95,36
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.975,41
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.99,46
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.01,2
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.025,2
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.05,3
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.1,5
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.15,6
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.2,7
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.25,8
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.3,9
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.35,10
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.4,11
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.45,12
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.5,13
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.55,14
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.6,15
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.65,17
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.7,18
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.75,20
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.8,22
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.85,25
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.9,28
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.95,35
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.975,43
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.99,51
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.01,36
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.025,38
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.05,41
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.1,43
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.15,46
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.2,47
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.25,49
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.3,50
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.35,52
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.4,53
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.45,54
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.5,55
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.55,56
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.6,57
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.65,59
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.7,60
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.75,62
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.8,63
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.85,65
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.9,67
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.95,71
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.975,73
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.99,77
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.01,28
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.025,34
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.05,38
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.1,43
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.15,47
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.2,50
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.25,53
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.3,55
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.35,57
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.4,59
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.45,61
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.5,62
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.55,64
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.6,66
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.65,67
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.7,69
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.75,71
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.8,74
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.85,77
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.9,82
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.95,90
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.975,97
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.99,107
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.01,24
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.025,28
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.05,33
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.1,37
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.15,42
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.2,47
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.25,50
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.3,55
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.35,59
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.4,61
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.45,64
