reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.25,18
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.3,65
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.3,46
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.3,32
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.3,22
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.35,68
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.35,49
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.35,35
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.35,25
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.4,71
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.4,53
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.4,39
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.4,29
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.45,73
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.45,57
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.45,43
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.45,33
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.5,76
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.5,60
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.5,47
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.5,37
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.55,78
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.55,64
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.55,52
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.55,41
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.6,81
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.6,68
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.6,57
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.6,46
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.65,84
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.65,73
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.65,62
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.65,51
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.7,87
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.7,77
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.7,68
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.7,58
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.75,90
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.75,83
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.75,74
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.75,66
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.8,94
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.8,89
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.8,82
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.8,75
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.85,98
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.85,97
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.85,92
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.85,86
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.9,104
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.9,107
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.9,105
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.9,101
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.95,114
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.95,122
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.95,126
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.95,128
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.975,123
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.975,140
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.975,150
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.975,155
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.99,132
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.99,158.01000000000022
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.99,175
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.99,184
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.01,30
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.01,12
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.01,4
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.01,0
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.025,34
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.025,16
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.025,6
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.025,1
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.05,38
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.05,20
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.05,10
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.05,4
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.1,43
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.1,25
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.1,14
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.1,8
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.15,46
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.15,30
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.15,18
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.15,11
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.2,49
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.2,33
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.2,22
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.2,14
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.25,52
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.25,36
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.25,25
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.25,17
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.3,54
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.3,39
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.3,28
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.3,20
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.35,56
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.35,42
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.35,31
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.35,23
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.4,59
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.4,45
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.4,34
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.4,26
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.45,61
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.45,48
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.45,37
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.45,29
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.5,63
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.5,51
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.5,40
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.5,32
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.55,65
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.55,53
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.55,43
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.55,35
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.6,67
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.6,57
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.6,47
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.6,39
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.65,69
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.65,60
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.65,51
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.65,43
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.7,72
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.7,63
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.7,54
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.7,47
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.75,74
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.75,67
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.75,59
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.75,52
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.8,77
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.8,72
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.8,64
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.8,57
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.85,81
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.85,77
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.85,71
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.85,65
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.9,85
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.9,85
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.9,80
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.9,76
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.95,93
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.95,96
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.95,95
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.95,93
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.975,99
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.975,107
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.975,109
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.975,109
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.99,107
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.99,120
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.99,126.01000000000022
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.99,130
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.01,142
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.01,72
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.01,36
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.01,16
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.025,151
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.025,82
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.025,44
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.025,21
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.05,162
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.05,94
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.05,52
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.05,28
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.1,173
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.1,106
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.1,64
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.1,38
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.15,181
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.15,115
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.15,74
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.15,47
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.2,187
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.2,124
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.2,82
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.2,54
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.25,193
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.25,131
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.25,89
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.25,61
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.3,198
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.3,138
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.3,96
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.3,67
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.35,203
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.35,145
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.35,103
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.35,74
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.4,208
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.4,151
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.4,110
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.4,81
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.45,212
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.45,158
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.45,118
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.45,87
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.5,217
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.5,164
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.5,125
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.5,95
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.55,222
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.55,171
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.55,132
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.55,102
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.6,227
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.6,178
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.6,141
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.6,111
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.65,233
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.65,186
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.65,149
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.65,120
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.7,238
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.7,195
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.7,158
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.7,130
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.75,244
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.75,204
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.75,169
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.75,142
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.8,251
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.8,215
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.8,183
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.8,155
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.85,259
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.85,229
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.85,199
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.85,170
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.9,270
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.9,245
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.9,219
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.9,193
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.95,286
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.95,272
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.95,252
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.95,232
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.975,300
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.975,295
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.975,281
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.975,264
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.99,315
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.99,321
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.99,319
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.99,307
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.01,0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.025,1
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.025,0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.05,2
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.05,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.05,0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.1,3
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.1,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.1,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.1,0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.15,4
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.15,0
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.15,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.15,0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.2,5
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.2,1
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.2,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.2,0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.25,6
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.25,2
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.25,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.25,0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.3,7
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.3,3
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.3,0
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.3,0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.35,7
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.35,4
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.35,1
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.35,0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.4,8
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.4,5
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.4,2
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.4,0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.45,9
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.45,6
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.45,3
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.45,0
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.5,10
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.5,7
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.5,4
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.5,1
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.55,11
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.55,8
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.55,5
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.55,2
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.6,11
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.6,9
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.6,6
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.6,4
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.65,12
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.65,10
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.65,8
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.65,5
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.7,13
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.7,12
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.7,9
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.7,7
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.75,14
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.75,13
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.75,11
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.75,9
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.8,16
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.8,15
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.8,14
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.8,12
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.85,17
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.85,18
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.85,17
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.85,16
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.9,19
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.9,21
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.9,21
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.9,20
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.95,23
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.95,26
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.95,28
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.95,28
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.975,26
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.975,32
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.975,35
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.975,37
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.99,30
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.99,39
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.99,44
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.99,48
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.01,25
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.01,9
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.01,2
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.01,0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.025,29
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.025,13
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.025,4
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.025,0
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.05,32
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.05,17
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.05,8
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.05,2
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.1,37
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.1,21
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.1,12
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.1,6
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.15,40
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.15,25
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.15,15
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.15,9
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.2,43
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.2,28
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.2,19
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.2,12
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.25,45
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.25,32
