reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.3,57
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.3,49
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.3,35
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.35,59
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.35,61
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.35,53
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.35,38
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.4,61
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.4,65
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.4,57
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.4,41
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.45,63
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.45,68
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.45,61
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.45,45
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.5,66
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.5,72
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.5,65
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.5,48
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.55,68
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.55,76
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.55,69
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.55,51
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.6,70
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.6,80
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.6,73
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.6,55
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.65,73
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.65,84
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.65,78
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.65,59
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.7,75
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.7,88
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.7,83
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.7,63
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.75,78
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.75,93
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.75,88
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.75,68
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.8,82
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.8,99
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.8,95
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.8,73
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.85,86
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.85,107
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.85,103
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.85,80
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.9,92
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.9,117
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.9,114
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.9,88
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.95,100
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.95,133
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.95,131
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.95,103
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.975,107
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.975,147
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.975,147
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.975,115
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.99,116
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.99,163
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.99,165
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.99,131.01000000000022
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.01,285
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.01,120
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.01,46
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.01,13
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.025,301
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.025,137.97500000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.025,56
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.025,19.975000000000023
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.05,318
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.05,154
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.05,66.95000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.05,25
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.1,336
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.1,173
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.1,80
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.1,34
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.15,351
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.15,189
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.15,92
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.15,40
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.2,362
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.2,202
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.2,102
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.2,47
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.25,372
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.25,214
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.25,112
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.25,53
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.3,382
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.3,225
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.3,121
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.3,59
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.35,390
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.35,235
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.35,130
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.35,66
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.4,400
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.4,245
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.4,139
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.4,72
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.45,408.5500000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.45,257
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.45,148
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.45,79
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.5,418
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.5,270
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.5,159
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.5,86
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.55,428
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.55,283
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.55,171
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.55,94
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.6,439
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.6,298
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.6,184
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.6,104
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.65,451
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.65,315
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.65,198
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.65,116
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.7,464
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.7,335.2999999999993
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.7,218
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.7,130
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.75,477
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.75,357
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.75,240
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.75,147
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.8,493
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.8,380
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.8,264
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.8,168
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.85,510
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.85,408
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.85,294
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.85,192
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.9,531
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.9,442
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.9,325
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.9,222
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.95,563
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.95,491
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.95,377
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.95,260
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.975,591
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.975,531
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.975,420
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.975,296
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.99,618
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.99,572
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.99,460
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.99,333.0100000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.01,92
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.01,42
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.01,16
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.01,4
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.025,101
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.025,49
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.025,21
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.025,7
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.05,108
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.05,58
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.05,26
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.05,10
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.1,117
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.1,68
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.1,35
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.1,15
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.15,123.84999999999992
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.15,75
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.15,41
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.15,19
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.2,129
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.2,81
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.2,46
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.2,23
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.25,134
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.25,86
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.25,51
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.25,27
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.3,138
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.3,92
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.3,56
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.3,31
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.35,143
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.35,98
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.35,61
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.35,34
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.4,146
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.4,103
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.4,66
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.4,38
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.45,150
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.45,108
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.45,71
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.45,42
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.5,154
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.5,114
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.5,76
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.5,46
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.55,159
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.55,120
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.55,82
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.55,51
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.6,164
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.6,126
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.6,88
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.6,56
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.65,168
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.65,134
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.65,95
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.65,62
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.7,173
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.7,142
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.7,103
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.7,68
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.75,178.25
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.75,150
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.75,114
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.75,76
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.8,186
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.8,161
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.8,125
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.8,86
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.85,194
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.85,175
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.85,140
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.85,100
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.9,204
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.9,193
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.9,159
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.9,119
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.95,220
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.95,218
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.95,190
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.95,147
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.975,233
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.975,242
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.975,217
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.975,172
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.99,249
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.99,273.0100000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.99,246.01000000000025
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.99,196
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.01,58
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.01,21
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.01,6
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.01,0
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.025,65
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.025,27
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.025,9
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.025,1
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.05,70
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.05,32.950000000000045
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.05,13
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.05,3
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.1,77
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.1,40
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.1,18
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.1,6
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.15,82
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.15,45
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.15,22
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.15,9
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.2,86
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.2,49
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.2,26
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.2,11
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.25,89
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.25,54
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.25,29
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.25,14
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.3,93
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.3,58
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.3,33
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.3,16
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.35,96
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.35,62
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.35,36
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.35,19
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.4,99
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.4,65
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.4,39
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.4,21
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.45,102
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.45,69
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.45,42
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.45,24
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.5,105
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.5,73
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.5,46
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.5,27
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.55,109
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.55,77
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.55,50
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.55,30
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.6,112
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.6,82
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.6,54
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.6,33
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.65,116
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.65,87
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.65,59
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.65,37
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.7,119
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.7,92
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.7,64
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.7,41
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.75,124
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.75,98
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.75,70
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.75,46
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.8,129
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.8,105
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.8,78
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.8,53
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.85,134
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.85,114
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.85,88
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.85,62
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.9,141
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.9,126.10000000000036
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.9,101
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.9,74
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.95,153
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.95,146
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.95,123
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.95,93
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.975,163
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.975,162
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.975,143
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.975,109
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.99,174
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.99,182
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.99,164
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.99,129
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.01,341
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.01,124.99
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.01,40
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.01,10
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.025,358
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.025,144
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.025,50
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.025,14
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.05,375.9500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.05,158
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.05,59
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.05,19
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.1,398
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.1,178
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.1,73
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.1,27
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.15,415
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.15,194
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.15,84
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.15,32
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.2,428
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.2,210
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.2,94
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.2,38
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.25,441
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.25,224
