reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.975,54
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.975,79
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.975,104.02499999999964
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.975,131
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.99,60
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.99,91
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.99,124.01000000000022
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.99,157.01000000000022
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.01,1
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.025,1.4750000000000014
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.05,2
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.1,3
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.15,4
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.15,1
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.15,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.2,6
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.2,2
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.2,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.25,7
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.25,3
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.25,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.3,7
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.3,4
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.3,1
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.3,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.35,8
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.35,6
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.35,2
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.35,0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.4,9
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.4,7
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.4,4
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.4,1
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.45,9
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.45,8
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.45,5.550000000000011
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.45,3
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.5,10
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.5,9
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.5,7
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.5,5
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.55,11
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.55,10
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.55,9
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.55,7
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.6,12
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.6,11.399999999999975
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.6,11
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.6,10
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.65,13
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.65,13
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.65,12.350000000000025
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.65,13
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.7,14
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.7,15
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.7,14.299999999999956
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.7,16
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.75,15
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.75,17.25
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.75,17
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.75,20
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.8,17
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.8,20
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.8,20
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.8,24
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.85,19
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.85,22.149999999999977
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.85,25
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.85,30.149999999999977
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.9,21
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.9,27.100000000000023
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.9,30
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.9,38.10000000000002
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.95,25
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.95,33
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.95,42.049999999999955
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.95,49.09999999999991
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.975,29
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.975,35.52499999999998
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.975,54.049999999999955
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.975,68.04999999999995
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.99,33.00999999999999
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.99,48.03999999999997
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.99,66.01999999999998
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.99,95.03999999999996
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.01,19
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.01,9
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.01,4
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.025,23
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.025,14
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.025,9
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.025,5
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.05,27
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.05,19
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.05,13
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.05,9
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.1,31
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.1,25
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.1,21
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.1,16
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.15,35
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.15,30
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.15,26
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.15,23
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.2,37
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.2,34
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.2,31
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.2,29
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.25,39
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.25,37
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.25,36
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.25,34
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.3,41
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.3,41
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.3,40
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.3,40
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.35,44
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.35,44
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.35,45
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.35,46
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.4,45
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.4,47
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.4,49
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.4,52
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.45,47
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.45,51
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.45,54
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.45,58
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.5,49
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.5,54
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.5,58
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.5,64
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.55,51
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.55,58
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.55,63
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.55,70
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.6,53
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.6,61
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.6,68
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.6,78
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.65,56
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.65,65
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.65,74
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.65,85
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.7,58
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.7,69
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.7,80
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.7,93
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.75,60
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.75,74
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.75,88
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.75,103
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.8,64
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.8,80
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.8,97
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.8,115
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.85,67
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.85,86
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.85,108
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.85,131
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.9,71
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.9,95
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.9,121
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.9,151
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.95,78
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.95,108
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.95,142
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.95,185
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.975,84
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.975,122
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.975,163.02499999999964
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.975,216
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.99,92
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.99,137
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.99,192.01000000000025
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.99,251
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.1,1
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.15,2
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.15,0
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.15,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.2,3
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.2,0
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.2,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.25,3
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.25,0
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.25,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.3,4
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.3,1
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.3,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.3,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.35,4
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.35,2
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.35,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.35,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.4,5
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.4,2.6000000000000227
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.4,0
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.4,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.45,5
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.45,4
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.45,1
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.45,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.5,6
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.5,5
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.5,2
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.5,0
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.55,7
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.55,6
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.55,3
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.55,1
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.6,7
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.6,7
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.6,5
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.6,3
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.65,8
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.65,8
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.65,6
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.65,6
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.7,9
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.7,9
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.7,9
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.7,7
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.75,9.25
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.75,11
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.75,11
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.75,10.25
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.8,11
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.8,12
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.8,14
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.8,13.200000000000044
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.85,12
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.85,15.149999999999975
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.85,18
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.85,20
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.9,14
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.9,18
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.9,23
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.9,26
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.95,17.049999999999955
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.95,24
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.95,33
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.95,36.049999999999955
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.975,21
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.975,29
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.975,45.049999999999955
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.975,51.57499999999993
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.99,22.019999999999985
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.99,33.00999999999999
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.99,57
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.99,70
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.01,7
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.01,1
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.025,10
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.025,3
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.05,12
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.05,5
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.05,1
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.1,15
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.1,8
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.1,4
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.1,1
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.15,17
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.15,11
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.15,7
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.15,4
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.2,19
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.2,14
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.2,10
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.2,6
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.25,20
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.25,16
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.25,12
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.25,9
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.3,22
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.3,18
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.3,15
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.3,12
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.35,23
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.35,20
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.35,17
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.35,14
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.4,25
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.4,22
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.4,20
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.4,17
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.45,26
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.45,24
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.45,22
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.45,20
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.5,27
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.5,26
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.5,25
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.5,23
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.55,29
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.55,28
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.55,28
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.55,27
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.6,30
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.6,31
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.6,31
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.6,30
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.65,32
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.65,33
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.65,34
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.65,35
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.7,34
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.7,36
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.7,38
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.7,39
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.75,35
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.75,39
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.75,42
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.75,44
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.8,37
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.8,43
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.8,47
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.8,51
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.85,40
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.85,47
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.85,53
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.85,58
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.9,43
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.9,53
