reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.8,294
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.8,242
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.8,197
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.8,161
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.85,302
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.85,256
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.85,213
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.85,178
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.9,313
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.9,273
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.9,235.10000000000036
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.9,202
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.95,330
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.95,301
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.95,270
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.95,236.04999999999927
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.975,343
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.975,323
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.975,300
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.975,269.02499999999964
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.99,361.0100000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.99,351
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.99,330
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.99,308.0100000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.05,1
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.05,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.1,1
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.1,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.15,2
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.15,0
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.15,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.15,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.2,3
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.2,0
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.2,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.2,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.25,3
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.25,0
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.25,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.25,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.3,4
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.3,0
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.3,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.3,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.35,4
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.35,0
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.35,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.35,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.4,5
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.4,1
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.4,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.4,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.45,5
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.45,1
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.45,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.45,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.5,6
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.5,2
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.5,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.5,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.55,7
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.55,3
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.55,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.55,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.6,7
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.6,3
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.6,0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.6,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.65,8
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.65,4
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.65,1
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.65,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.7,9
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.7,5
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.7,2
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.7,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.75,9
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.75,6
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.75,3
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.75,0
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.8,10
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.8,7
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.8,4
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.8,1
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.85,12
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.85,8
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.85,6
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.85,3
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.9,13
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.9,10
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.9,8
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.9,5
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.95,16
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.95,14
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.95,11
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.95,9
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.975,18
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.975,17
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.975,14
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.975,12
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.99,21
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.99,21
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.99,19
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.99,16
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.01,24
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.01,6
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.025,27
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.025,10
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.025,2
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.05,31
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.05,14
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.05,5
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.05,0
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.1,35
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.1,18
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.1,8
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.1,3
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.15,39
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.15,22
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.15,12
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.15,5
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.2,41
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.2,25
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.2,15
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.2,8
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.25,43
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.25,28
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.25,17
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.25,10
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.3,46
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.3,30
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.3,20
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.3,12
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.35,48
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.35,33
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.35,22
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.35,15
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.4,50
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.4,35
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.4,25
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.4,17
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.45,52
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.45,38
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.45,27
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.45,20
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.5,54
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.5,40
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.5,30
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.5,23
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.55,56
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.55,43
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.55,33
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.55,26
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.6,58
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.6,46
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.6,36
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.6,29
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.65,60
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.65,49
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.65,40
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.65,33
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.7,62
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.7,53
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.7,44
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.7,37
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.75,65
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.75,56
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.75,48
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.75,41
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.8,68
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.8,61
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.8,54
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.8,47
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.85,71
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.85,67
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.85,61
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.85,55
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.9,76
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.9,75
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.9,71
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.9,66
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.95,83
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.95,88
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.95,86
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.95,85
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.975,90.02499999999964
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.975,98
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.975,100
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.975,103
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.99,98
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.99,110
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.99,118
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.99,130
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.01,28
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.01,15
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.01,6
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.01,1
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.025,33
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.025,20
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.025,11
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.025,5
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.05,36
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.05,24
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.05,16
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.05,9
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.1,41
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.1,30
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.1,22
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.1,15
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.15,44
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.15,35
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.15,26
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.15,19
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.2,47
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.2,39
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.2,30
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.2,23
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.25,49
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.25,42
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.25,34
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.25,26
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.3,52
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.3,45
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.3,37
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.3,30
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.35,54
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.35,49
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.35,41
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.35,33
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.4,56
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.4,52
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.4,44
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.4,36
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.45,58
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.45,55
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.45,47
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.45,39
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.5,60
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.5,58
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.5,51
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.5,42
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.55,62
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.55,61
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.55,54
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.55,45
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.6,64
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.6,64
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.6,58
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.6,49
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.65,67
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.65,67
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.65,62
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.65,53
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.7,69
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.7,71
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.7,66
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.7,57
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.75,72
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.75,75
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.75,71
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.75,61
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.8,75
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.8,79
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.8,76
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.8,66
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.85,78
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.85,85
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.85,82
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.85,72
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.9,83
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.9,92
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.9,91
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.9,80
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.95,89.04999999999927
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.95,104
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.95,103
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.95,91
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.975,95
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.975,114
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.975,114
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.975,103
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.99,103
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.99,127.01000000000022
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.99,126
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.99,116.01000000000022
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.01,54
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.01,22
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.01,8
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.01,1
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.025,60
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.025,28.975000000000023
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.025,12
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.025,4
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.05,65
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.05,34
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.05,17
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.05,7
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.1,71
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.1,41
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.1,23
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.1,13
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.15,76
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.15,46
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.15,29
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.15,17
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.2,79
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.2,51
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.2,33
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.2,21
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.25,82
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.25,55
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.25,37
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.25,24
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.3,86
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.3,59
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.3,41
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.3,28
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.35,89
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.35,63
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.35,45
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.35,31
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.4,91
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.4,67
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.4,49
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.4,35
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.45,94
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.45,70
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.45,53
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.45,39
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.5,97
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.5,74
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.5,57
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.5,43
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.55,100
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.55,78
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.55,61
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.55,47
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.6,102
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.6,82
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.6,66
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.6,52
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.65,105
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.65,87
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.65,70
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.65,57
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.7,109
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.7,91
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.7,76
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.7,62
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.75,112
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.75,97
