reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.3,73
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.3,56
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.35,124
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.35,100
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.35,79
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.35,63
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.4,128
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.4,105
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.4,86
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.4,69
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.45,131
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.45,110
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.45,92
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.45,76
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.5,135
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.5,116
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.5,99
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.5,84
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.55,139
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.55,122
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.55,107
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.55,92
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.6,143
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.6,128
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.6,114
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.6,100
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.65,147
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.65,135
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.65,123
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.65,110
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.7,152
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.7,143
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.7,133
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.7,122
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.75,157
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.75,152
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.75,144
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.75,134.25
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.8,162
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.8,162
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.8,156
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.8,150
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.85,169
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.85,173
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.85,173
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.85,168
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.9,177
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.9,189
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.9,195
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.9,195
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.95,190
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.95,212
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.95,229
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.95,241
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.975,201
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.975,237
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.975,260
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.975,279
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.99,216
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.99,262.0100000000002
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.99,297
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.99,322
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.01,26
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.01,8
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.01,1
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.025,30
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.025,11
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.025,3
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.05,34
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.05,15
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.05,6
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.05,1
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.1,38
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.1,19
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.1,9
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.1,3
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.15,41
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.15,23
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.15,12
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.15,6
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.2,44
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.2,26
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.2,15
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.2,8
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.25,46
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,29
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,17
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.25,10
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.3,48
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,31
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,20
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.3,12
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.35,51
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.35,34
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.35,22
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.35,14
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.4,53
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.4,36
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.4,25
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.4,17
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.45,54
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.45,39
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.45,27
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.45,19
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.5,57
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.5,41
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.5,30
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.5,21
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.55,59
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.55,44
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.55,33
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.55,24
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.6,61
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.6,47
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.6,35
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.6,27
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.65,63
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.65,50
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.65,39
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.65,30
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.7,65
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.7,53
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.7,42
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.7,34
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.75,68
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.75,57
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.75,46
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.75,38
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.8,71
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.8,61
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.8,51
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.8,42
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.85,74
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.85,66
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.85,57
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.85,48
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.9,79
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.9,73
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.9,65
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.9,57
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.95,86
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.95,84
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.95,78
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.95,72
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.975,92
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.975,94
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.975,90
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.975,85
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.99,99.01000000000022
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.99,105
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.99,105.01000000000022
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.99,100
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.01,9
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.025,11
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.025,2
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.05,13
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.05,3
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.1,16
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.1,5
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.1,1
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.1,0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.15,18
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.15,7
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.15,2
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.15,0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.2,20
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.2,9
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.2,3
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.2,0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.25,21
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.25,10
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.25,4
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.25,1
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.3,23
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.3,12
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.3,5
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.3,2
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.35,24
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.35,13
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.35,7
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.35,3
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.4,25
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.4,15
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.4,8
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.4,4
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.45,27
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.45,16
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.45,9
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.45,5
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.5,28
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.5,18
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.5,11
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.5,6
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.55,29
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.55,19
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.55,12
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.55,8
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.6,31
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.6,21
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.6,14
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.6,9
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.65,32
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.65,23
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.65,16
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.65,11
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.7,34
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.7,25
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.7,18
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.7,13
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.75,35
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.75,27
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.75,21
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.75,15
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.8,38
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.8,30
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.8,24
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.8,18
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.85,40
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.85,34
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.85,27
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.85,22
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.9,43
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.9,38
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.9,32
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.9,28
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.95,48
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.95,46
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.95,42
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.95,37
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.975,53
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.975,53
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.975,50
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.975,45
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.99,58
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.99,63
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.99,61
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.99,56
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.01,42
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.01,17
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.01,5
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.025,47
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.025,21
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.025,8
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.025,2
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.05,51
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.05,26
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.05,12
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.05,4
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.1,57
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.1,32
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.1,17
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.1,8
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.15,61
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.15,36
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.15,21
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.15,11
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.2,64
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.2,40.80000000000018
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.2,25
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.2,14
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.25,67
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.25,44
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.25,28
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.25,18
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.3,70
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.3,47
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.3,32
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.3,21
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.35,73
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.35,51
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.35,35
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.35,24
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.4,75
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.4,54
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.4,38
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.4,27
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.45,78
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.45,57
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.45,42
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.45,30
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.5,80
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.5,61
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.5,45
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.5,34
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.55,83
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.55,64
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.55,49
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.55,37
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.6,86
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.6,67
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.6,53
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.6,42
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.65,88
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.65,71
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.65,57
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.65,46
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.7,91
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.7,76
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.7,62
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.7,51
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.75,94
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.75,81
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.75,68
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.75,57
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.8,98
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.8,87
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.8,75
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.8,65
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.85,103
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.85,93
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.85,84
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.85,74
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.9,109
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.9,103
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.9,97
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.9,87
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.95,118
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.95,119
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.95,116
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.95,109
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.975,126
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.975,134
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.975,134
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.975,132
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.99,136.01000000000022
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.99,153
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.99,159.01000000000022
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.99,162
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.01,7
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.025,9
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.025,1
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.05,11
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.05,3
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.1,14
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.1,5
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.1,1
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.1,0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.15,15.849999999999907
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.15,7
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.15,2
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.15,0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.2,17
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.2,8
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.2,3
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.2,0
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.25,19
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.25,10
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.25,5
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.25,1
