reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.1,19
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.1,20
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.15,24
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.15,24
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.15,25
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.15,27
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.2,26
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.2,28
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.2,30
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.2,34
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.25,28
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.25,31
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.25,36
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.25,40
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.3,30
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.3,35
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.3,40
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.3,47
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.35,32
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.35,38
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.35,45
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.35,53
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.4,34
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.4,41
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.4,50
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.4,60
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.45,35
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.45,44
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.45,54
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.45,66
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.5,37
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.5,48
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.5,59
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.5,73
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.55,39
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.55,51
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.55,64
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.55,80
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.6,41
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.6,55
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.6,71
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.6,88
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.65,43
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.65,58
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.65,77
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.65,97
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.7,45
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.7,63
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.7,84
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.7,106
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.75,47
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.75,67
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.75,91
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.75,118
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.8,50
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.8,73
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.8,100
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.8,131
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.85,53
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.85,80
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.85,111
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.85,147
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.9,57
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.9,88
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.9,126
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.9,165
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.95,63
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.95,102
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.95,148
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.95,194
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.975,68
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.975,114
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.975,167
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.975,220
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.99,75
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.99,130
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.99,190
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.99,247
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.01,6
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.025,8
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.025,3
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.05,10
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.05,6
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.05,3
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.1,13
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.1,10
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.1,8
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.1,5.900000000000091
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.15,15
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.15,13
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.15,12
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.15,10
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.2,17
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.2,16
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.2,16
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.2,15
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.25,18
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.25,19
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.25,20
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.25,20
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.3,20
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.3,21
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.3,24
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.3,26
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.35,21
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.35,24
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.35,27
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.35,31
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.4,23
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.4,26
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.4,31
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.4,36
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.45,24
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.45,29
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.45,34
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.45,42
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.5,25
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.5,32
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.5,39
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.5,47
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.55,27
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.55,34
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.55,43
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.55,54
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.6,28
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.6,37
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.6,48
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.6,61
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.65,30
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.65,40
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.65,53
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.65,68
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.7,32
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.7,44
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.7,58
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.7,76
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.75,34
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.75,48
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.75,65
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.75,87
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.8,36
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.8,53
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.8,74
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.8,100
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.85,39
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.85,59
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.85,85
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.85,116
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.9,42
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.9,66
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.9,100
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.9,140
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.95,48
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.95,80
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.95,120
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.95,176
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.975,53
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.975,92
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.975,141.02499999999964
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.975,211
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.99,60
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.99,107
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.99,167
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.99,247.01000000000025
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.1,1
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.1,0
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.15,2
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.15,0
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.15,0
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.15,0
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.2,3
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.2,0
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.2,0
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.2,0
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.25,4
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.25,2
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.25,0
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.25,0
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.3,5
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.3,3
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.3,0
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.3,0
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.35,5
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.35,4
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.35,2
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.35,0
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.4,6
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.4,6
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.4,5
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.4,2
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.45,7
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.45,7
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.45,7
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.45,6
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.5,8
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.5,8
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.5,9
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.5,9
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.55,9
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.55,10
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.55,11
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.55,13
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.6,9
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.6,12
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.6,14
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.6,17
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.65,10
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.65,14
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.65,18
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.65,22
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.7,11
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.7,16
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.7,21
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.7,27
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.75,12
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.75,18
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.75,25
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.75,33
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.8,14
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.8,21
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.8,30
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.8,41
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.85,16
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.85,25
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.85,37
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.85,52
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.9,18
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.9,30
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.9,48
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.9,66
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.95,21
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.95,40
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.95,62
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.95,87.04999999999927
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.975,25
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.975,48
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.975,77
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.975,108
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.99,30
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.99,59
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.99,94
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.99,130.01000000000022
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.01,1
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.025,2
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.05,3
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.1,5
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.1,2
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.1,0
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.15,7
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.15,3
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.15,1
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.15,0
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.2,8
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.2,5
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.2,3
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.2,0
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.25,9
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.25,7
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.25,5
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.25,2
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.3,10
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.3,8
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.3,7
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.3,5
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.35,11
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.35,10
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.35,9
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.35,7
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.4,12
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.4,11
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.4,11
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.4,10
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.45,13
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.45,13
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.45,13
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.45,13
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.5,14
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.5,15
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.5,15
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.5,16
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.55,15
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.55,16
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.55,18
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.55,19
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.6,16
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.6,18
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.6,21
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.6,23
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.65,17
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.65,21
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.65,24
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.65,27
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.7,18
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.7,23
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.7,27
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.7,32
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.75,20
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.75,25
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.75,31
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.75,37
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.8,21
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.8,28
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.8,36
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.8,44
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.85,23
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.85,33
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.85,42
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.85,52
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.9,26
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.9,38
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.9,50
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.9,63
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.95,30
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.95,46
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.95,64
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.95,81
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.975,34
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.975,54
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.975,76
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.975,99.02499999999964
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.99,38
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.99,63.01000000000022
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.99,93
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.99,121
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.01,1
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.025,2
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.05,3
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.05,0
