reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.55,10
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.55,7
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.55,4
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.55,1
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.6,11
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.6,8
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.6,5
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.6,3
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.65,12
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.65,9
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.65,6
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.65,4
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.7,13
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.7,11
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.7,8
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.7,5
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.75,14
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.75,12
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.75,10
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.75,7
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.8,15
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.8,14
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.8,12
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.8,10
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.85,17
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.85,16
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.85,15
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.85,13
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.9,19
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.9,19
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.9,18
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.9,17
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.95,22
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.95,24
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.95,25
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.95,24
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.975,25
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.975,30
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.975,31
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.975,31
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.99,29
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.99,36
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.99,39
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.99,40
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.01,33
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.01,7
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.025,38
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.025,11
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.025,2
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.05,42
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.05,14
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.05,3
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.1,47
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.1,18
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.1,6
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.1,1
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.15,51
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.15,21
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.15,8
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.15,2
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.2,54
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.2,24
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.2,10
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.2,3
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.25,57
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.25,27
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.25,12
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.25,5
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.3,59
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.3,29
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.3,14
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.3,6
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.35,61
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.35,32
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.35,16
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.35,7
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.4,64
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.4,34
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.4,18
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.4,9
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.45,66
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.45,36
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.45,20
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.45,10
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.5,68
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.5,39
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.5,22
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.5,12
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.55,71
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.55,42
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.55,24
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.55,14
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.6,73
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.6,44
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.6,27
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.6,16
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.65,75
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.65,47
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.65,30
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.65,19
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.7,78
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.7,51
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.7,33
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.7,22
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.75,81
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.75,54
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.75,37
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.75,25
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.8,85
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.8,59
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.8,41
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.8,29
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.85,89
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.85,65
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.85,47
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.85,34
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.9,95
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.9,73
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.9,56
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.9,42
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.95,103
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.95,85
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.95,68
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.95,57
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.975,111
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.975,97
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.975,82
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.975,70
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.99,120
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.99,110
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.99,100
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.99,90
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.01,3
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.025,5
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.05,6
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.1,9
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.1,2
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.15,10
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.15,3
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.2,11
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.2,4
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.25,13
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.25,5
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.25,1
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.25,0
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.3,14
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.3,6
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.3,2
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.3,0
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.35,15
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.35,7
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.35,3
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.35,0
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.4,16
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.4,8
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.4,4
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.4,0
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.45,17
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.45,9
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.45,5
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.45,1
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.5,18
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.5,11
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.5,6
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.5,2
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.55,19
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.55,12
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.55,7
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.55,4
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.6,20
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.6,13
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.6,9
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.6,5
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.65,21
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.65,15
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.65,10
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.65,6
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.7,23
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.7,17
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.7,12
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.7,8
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.75,24
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.75,19
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.75,14
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.75,10
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.8,26
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.8,21
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.8,17
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.8,13
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.85,28
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.85,24
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.85,20
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.85,17
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.9,31
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.9,28
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.9,25
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.9,22
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.95,35
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.95,35
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.95,33
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.95,31
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.975,39
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.975,41
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.975,41
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.975,41
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.99,45
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.99,49.01000000000022
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.99,53
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.99,54.01000000000022
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.01,7
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.025,9
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.025,1
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.05,11
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.05,3
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.1,14
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.1,6
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.1,1
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.15,16
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.15,8
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.15,3
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.2,18
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.2,10
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.2,5
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.2,1
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.25,19
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.25,12
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.25,7
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.25,3
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.3,21
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.3,14
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.3,8
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.3,5
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.35,22
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.35,15
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.35,10
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.35,6
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.4,23
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.4,17
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.4,12
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.4,8
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.45,25
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.45,19
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.45,14
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.45,10
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.5,26
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.5,20
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.5,16
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.5,12
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.55,27
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.55,22
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.55,18
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.55,14
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.6,29
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.6,24
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.6,21
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.6,17
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.65,30
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.65,26
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.65,23
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.65,20
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.7,32
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.7,29
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.7,26
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.7,23
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.75,34
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.75,32
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.75,29
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.75,27
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.8,36
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.8,35
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.8,33
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.8,32
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.85,38
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.85,39
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.85,39
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.85,38
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.9,42
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.9,45
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.9,47
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.9,47
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.95,47
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.95,54
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.95,59
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.95,63
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.975,52
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.975,63
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.975,71
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.975,80
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.99,58
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.99,73
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.99,87
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.99,99.01000000000022
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.01,65
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.01,25
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.01,8
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.01,1
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.025,72
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.025,30
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.025,12
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.025,3
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.05,78
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.05,38
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.05,17
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.05,7
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.1,85
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.1,45
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.1,23
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.1,11
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.15,90
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.15,51
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.15,29
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.15,15
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.2,94
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.2,56
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.2,33
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.2,19
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.25,98
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.25,61
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.25,38
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.25,23
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.3,102
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.3,65
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.3,42
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.3,26
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.35,105
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.35,70
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.35,46
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.35,30
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.4,109
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.4,74
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.4,50
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.4,34
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.45,112
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.45,78
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.45,55
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.45,39
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.5,115
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.5,82
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.5,59
