reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.7,29
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.7,27
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.75,32
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.75,33
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.75,33
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.75,31
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.8,34
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.8,36
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.8,36
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.8,35
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.85,36
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.85,40
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.85,41.14999999999963
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.85,41
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.9,39
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.9,45
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.9,48
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.9,47
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.95,43
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.95,52
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.95,57
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.95,59
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.975,48
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.975,59
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.975,67
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.975,69
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.99,53
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.99,67
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.99,76
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.99,82.01000000000022
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.01,23
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.01,11
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.01,6
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.01,1
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.025,27
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.025,17
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.025,10
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.025,6
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.05,30
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.05,22
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.05,15.950000000000044
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.05,11
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.1,35
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.1,28
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.1,23
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.1,18
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.15,38
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.15,32
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.15,28
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.15,24
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.2,41
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.2,36
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.2,32
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.2,29
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.25,43
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.25,40
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.25,36
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.25,34
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.3,45
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.3,43
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.3,40
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.3,38
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.35,47
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.35,46
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.35,44
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.35,43
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.4,49
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.4,49
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.4,48
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.4,47
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.45,51
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.45,52
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.45,52
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.45,51
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.5,53
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.5,55
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.5,56
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.5,56
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.55,54.45000000000073
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.55,58
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.55,59
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.55,60
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.6,56
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.6,61
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.6,64
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.6,65
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.65,59
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.65,64
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.65,68
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.65,70
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.7,61
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.7,68
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.7,73
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.7,76
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.75,63
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.75,72
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.75,79
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.75,82
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.8,66
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.8,76
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.8,85
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.8,89
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.85,69
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.85,82
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.85,92
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.85,99
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.9,73
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.9,89.10000000000036
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.9,102
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.9,110
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.95,80
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.95,100.04999999999929
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.95,117
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.95,129
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.975,86
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.975,111
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.975,132
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.975,144
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.99,94
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.99,125
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.99,151
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.99,167
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.01,108
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.01,86
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.01,71
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.01,55
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.025,117
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.025,97
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.025,82
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.025,68
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.05,124
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.05,108
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.05,95
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.05,80
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.1,133
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.1,122
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.1,110
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.1,95
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.15,139
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.15,131
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.15,120
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.15,107
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.2,144
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.2,139
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.2,129
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.2,116
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.25,149
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.25,145
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.25,137
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.25,124
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.3,152
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.3,151
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.3,144
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.3,132
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.35,156
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.35,157
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.35,151
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.35,139
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.4,160
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.4,163
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.4,157
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.4,146
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.45,163
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.45,168
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.45,164
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.45,153
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.5,166
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.5,173
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.5,171
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.5,160
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.55,170
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.55,179
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.55,178
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.55,167
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.6,173
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.6,185
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.6,185
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.6,174
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.65,177
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.65,191
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.65,192
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.65,182
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.7,181
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.7,197
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.7,200
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.7,190
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.75,186
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.75,204
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.75,209
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.75,199
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.8,190
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.8,212
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.8,218
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.8,211
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.85,196
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.85,221
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.85,230
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.85,223
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.9,203
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.9,233
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.9,245
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.9,240
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.95,215
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.95,253
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.95,270
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.95,266
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.975,225
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.975,270
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.975,291
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.975,291
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.99,238
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.99,291
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.99,317
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.99,316
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.01,3
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.01,0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.025,5
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.025,1
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.025,0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.05,7
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.05,4
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.05,1
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.05,0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.1,10
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.1,7.900000000000091
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.1,6
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.1,5
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.15,11
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.15,10
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.15,11
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.15,11
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.2,13
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.2,13
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.2,15
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.2,17
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.25,14
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.25,16
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.25,19
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.25,21
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.3,16
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.3,18
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.3,22
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.3,26
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.35,17
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.35,20
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.35,25
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.35,31
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.4,18
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.4,23
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.4,29
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.4,36
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.45,19
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.45,25
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.45,33
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.45,41
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.5,20
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.5,27
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.5,37
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.5,46
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.55,22
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.55,30
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.55,40
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.55,51
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.6,23
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.6,33
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.6,44
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.6,57
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.65,24
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.65,36
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.65,49
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.65,62
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.7,26
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.7,39
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.7,53
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.7,69
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.75,28
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.75,42
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.75,59
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.75,76
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.8,30
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.8,46
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.8,65
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.8,84
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.85,32
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.85,51
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.85,73
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.85,94
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.9,35
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.9,58
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.9,83
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.9,106
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.95,40
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.95,68
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.95,97
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.95,125
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.975,45
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.975,77
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.975,112
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.975,142
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.99,51
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.99,89
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.99,127
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.99,162
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.01,66
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.01,78
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.01,99
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.01,126.99
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.025,73
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.025,91
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.025,120
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.025,158
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.05,80
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.05,104
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.05,138
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.05,183
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.1,87
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.1,118
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.1,161
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.1,215
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.15,93
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.15,128
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.15,179
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.15,241
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.2,97
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.2,137
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.2,194
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.2,262
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.25,101
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.25,145
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.25,207
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.25,279
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.3,104
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.3,152
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.3,218
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.3,296
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.35,108
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.35,159
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.35,228
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.35,312
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.4,111
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.4,166
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.4,239
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.4,327
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.45,114
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.45,172
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.45,250
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.45,342
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.5,117
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.5,179
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.5,261
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.5,358
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.55,120
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.55,185
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.55,273
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.55,372
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.6,123
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.6,192
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.6,284
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.6,389
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.65,126
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.65,199
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.65,296
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.65,406
