reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.4,87
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.4,50
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.45,203
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.45,145
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.45,93
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.45,55
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.5,208
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.5,152
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.5,100
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.5,59
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.55,213
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.55,159
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.55,106
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.55,65
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.6,218
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.6,166
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.6,113
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.6,70.39999999999964
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.65,224
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.65,175
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.65,121
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.65,77
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.7,230
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.7,184
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.7,130
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.7,84
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.75,236
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.75,194
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.75,141
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.75,93
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.8,244
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.8,206
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.8,153
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.8,103
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.85,253
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.85,221
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.85,168
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.85,116
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.9,265
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.9,240
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.9,189
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.9,133
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.95,282
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.95,269
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.95,222
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.95,160.04999999999927
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.975,298
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.975,297
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.975,252
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.975,188
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.99,315
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.99,327
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.99,288
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.99,221
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.01,118
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.01,47
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.01,15
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.01,2
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.025,128
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.025,56
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.025,20
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.025,5
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.05,139
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.05,64.95000000000005
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.05,25.950000000000045
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.05,9
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.1,151
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.1,77
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.1,35
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.1,14
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.15,159
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.15,86
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.15,42
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.15,18
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.2,166
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.2,95
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.2,49
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.2,23
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.25,173
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.25,103
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.25,56
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.25,27
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.3,179
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.3,110
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.3,62
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.3,31
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.35,185
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.35,117
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.35,69
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.35,36
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.4,190
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.4,125
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.4,75
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.4,41
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.45,196
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.45,132
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.45,81
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.45,45
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.5,202
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.5,140
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.5,88
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.5,50
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.55,207
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.55,147
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.55,95
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.55,55
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.6,213
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.6,155
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.6,103
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.6,61
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.65,219
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.65,164
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.65,111
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.65,67
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.7,226
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.7,174
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.7,120
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.7,75
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.75,233
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.75,186
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.75,131
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.75,83
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.8,241
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.8,198
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.8,143
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.8,93
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.85,251
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.85,213
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.85,160
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.85,107
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.9,264
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.9,233
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.9,181
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.9,125
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.95,282
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.95,263
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.95,214
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.95,152
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.975,300
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.975,290
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.975,243
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.975,178
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.99,318
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.99,321
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.99,275
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.99,209
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.01,8
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.025,10
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.025,1
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.05,12
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.05,2
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.1,15
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.1,4
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.1,0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.15,17
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.15,6
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.15,1
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.15,0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.2,18
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.2,8
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.2,2
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.2,0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.25,20
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.25,9
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.25,3
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.25,0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.3,21
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.3,10
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.3,4
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.3,0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.35,23
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.35,12
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.35,5
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.35,1
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.4,24
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.4,13
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.4,6
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.4,2
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.45,25
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.45,14
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.45,7
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.45,2
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.5,26
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.5,16
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.5,8
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.5,3
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.55,28
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.55,17
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.55,10
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.55,4
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.6,29
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.6,19
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.6,11
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.6,5
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.65,31
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.65,21
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.65,12
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.65,7
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.7,32
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.7,22
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.7,14
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.7,8
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.75,34
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.75,25
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.75,16
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.75,10
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.8,36
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.8,27
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.8,19
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.8,11
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.85,38
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.85,30
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.85,22
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.85,14
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.9,41
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.9,35
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.9,26
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.9,18
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.95,46
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.95,42
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.95,33
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.95,24
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.975,50
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.975,48
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.975,39
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.975,30
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.99,56
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.99,57
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.99,48
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.99,39
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.01,117
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.01,47
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.01,16
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.01,3
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.025,127
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.025,57
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.025,22
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.025,6
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.05,137
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.05,67
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.05,28
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.05,10
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.1,148
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.1,78
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.1,37
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.1,15
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.15,155
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.15,87
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.15,44
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.15,20
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.2,162
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.2,94
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.2,50
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.2,24
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.25,168
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.25,101
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.25,55
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.25,27
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.3,173
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.3,107
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.3,61
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.3,31
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.35,178
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.35,113
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.35,66
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.35,35
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.4,183
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.4,120
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.4,71
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.4,39
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.45,188
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.45,126
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.45,77
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.45,43
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.5,193
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.5,132
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.5,83
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.5,48
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.55,197.45000000000073
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.55,139
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.55,89
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.55,52
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.6,203
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.6,146
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.6,96
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.6,58
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.65,208
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.65,155
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.65,103
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.65,63
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.7,214
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.7,163
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.7,111
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.7,70
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.75,221
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.75,171
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.75,121
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.75,78
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.8,229
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.8,183
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.8,133
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.8,87
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.85,237
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.85,197
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.85,148
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.85,100
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.9,249
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.9,215
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.9,167
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.9,118
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.95,265
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.95,244
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.95,199
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.95,146
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.975,280
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.975,269
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.975,228
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.975,172
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.99,296
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.99,300
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.99,259.0100000000002
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.99,203.01000000000025
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.01,304
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.01,147
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.01,60.99000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.01,21
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.025,321.975
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.025,164
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.025,73
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.025,29
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.05,340
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.05,181
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.05,85.95000000000005
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.05,36
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.1,360
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.1,204
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.1,103
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.1,46
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.15,374
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.15,220
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.15,115
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.15,55
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.2,386
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.2,234
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.2,127
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.2,63
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.25,396
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.25,247.75
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.25,139
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.25,70
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.3,406
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.3,261
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.3,150
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.3,77
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.35,415
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.35,274
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.35,160
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.35,84
