reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.9,663.1000000000004
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.95,423
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.95,577
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.95,692
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.95,725
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.975,441
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.975,611
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.975,735
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.975,777
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.99,461
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.99,649
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.99,792.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.99,837.0100000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.01,1582
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.01,1632.99
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.01,1562.99
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.01,1393.98
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.025,1620
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.025,1707.975
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.025,1658
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.025,1496
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.05,1658
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.05,1776
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.05,1748.95
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.05,1594
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.1,1708
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.1,1866
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.1,1869
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.1,1715
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.15,1740
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.15,1933
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.15,1962
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.15,1821
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.2,1766
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.2,1990
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.2,2039
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.2,1901.8
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.25,1791
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.25,2040
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.25,2109
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.25,1987
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.3,1814
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.3,2087
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.3,2170.7
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.3,2053.7
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.35,1834
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.35,2128
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.35,2231
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.35,2114
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.4,1853
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.4,2171
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.4,2296.6000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.4,2183
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.45,1871
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.45,2213
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.45,2354
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.45,2247
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.5,1891
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.5,2255
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.5,2420
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.5,2313
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.55,1910
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.55,2297
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.55,2478
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.55,2382.4500000000007
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.6,1932
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.6,2344
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.6,2545.3999999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.6,2454
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.65,1954
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.65,2396
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.65,2612.3500000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.65,2528.3500000000004
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.7,1978
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.7,2449
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.7,2693
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.7,2613
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.75,2006
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.75,2506.25
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.75,2781
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.75,2709
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.8,2035
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.8,2573
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.8,2875
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.8,2818
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.85,2066
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.85,2656
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.85,2990
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.85,2945.1499999999996
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.9,2110
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.9,2749
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.9,3149
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.9,3112
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.95,2168
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.95,2902
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.95,3373
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.95,3364
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.975,2222
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.975,3007.0249999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.975,3521.0249999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.975,3531.0499999999993
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.99,2278.01
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.99,3142
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.99,3699.0300000000007
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.99,3682.01
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.01,42
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.01,48
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.01,59
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.01,76
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.025,49
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.025,60
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.025,77
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.025,101.97500000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.05,54
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.05,71
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.05,95
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.05,125.95000000000005
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.1,60
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.1,83
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.1,117
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.1,155
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.15,65
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.15,93
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.15,132
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.15,178
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.2,69
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.2,101
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.2,146
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.2,197
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.25,72
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.25,108
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.25,157
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.25,214
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.3,75
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.3,115
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.3,169
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.3,231
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.35,78
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.35,121
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.35,179
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.35,246
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.4,81
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.4,127
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.4,190
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.4,261
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.45,83
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.45,133
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.45,200
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.45,275
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.5,86
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.5,139
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.5,211
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.5,290
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.55,89
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.55,145
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.55,222
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.55,306
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.6,92
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.6,152
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.6,234
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.6,322
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.65,95
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.65,159
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.65,245
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.65,339
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.7,98
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.7,166
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.7,258
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.7,356
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.75,101
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.75,175
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.75,272
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.75,377
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.8,105
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.8,184
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.8,289
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.8,400
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.85,110
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.85,196
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.85,309
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.85,427
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.9,117
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.9,210
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.9,335
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.9,463
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.95,126
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.95,234
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.95,373
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.95,509.0499999999993
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.975,134
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.975,253
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.975,409
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.975,550
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.99,145.01000000000022
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.99,278.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.99,448
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.99,599
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.01,1
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.01,0
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.01,0
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.025,2
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.025,0
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.025,0
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.025,0
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.05,3
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.05,0
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.05,0
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.05,0
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.1,4
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.1,1
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.1,0
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.1,0
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.15,6
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.15,3
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.15,0
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.15,0
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.2,7
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.2,5
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.2,2
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.2,0
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.25,8
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.25,6
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.25,4
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.25,2
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.3,9
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.3,8
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.3,6
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.3,4
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.35,10
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.35,9
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.35,8
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.35,7
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.4,11
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.4,11
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.4,11
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.4,10
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.45,12
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.45,12
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.45,13
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.45,13
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.5,13
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.5,14
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.5,15
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.5,15
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.55,14
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.55,16
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.55,17
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.55,18
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.6,15
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.6,17
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.6,20
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.6,21
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.65,16
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.65,19
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.65,23
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.65,24
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.7,17
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.7,22
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.7,26
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.7,28
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.75,18
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.75,24
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.75,29
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.75,32
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.8,20
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.8,27
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.8,33
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.8,37
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.85,22
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.85,31
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.85,38
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.85,42
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.9,24
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.9,35
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.9,45
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.9,50
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.95,28
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.95,43
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.95,55
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.95,61
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.975,32
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.975,50
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.975,65
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.975,72
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.99,36
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.99,59
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.99,75
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.99,85
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.01,394
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.01,436
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.01,453.99
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.01,430
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.025,415
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.025,467
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.025,493
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.025,477.975
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.05,431
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.05,494
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.05,530
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.05,517
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.1,448
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.1,531
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.1,576
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.1,566
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.15,460
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.15,555
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.15,609
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.15,601
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.2,470
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.2,575
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.2,638
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.2,632
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.25,480
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.25,591
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.25,660
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.25,658
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.3,488
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.3,607
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.3,682.6999999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.3,685
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.35,496
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.35,622
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.35,704
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.35,708
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.4,503
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.4,637
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.4,725
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.4,731
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.45,511
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.45,651
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.45,745
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.45,756
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.5,518
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.5,665
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.5,766
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.5,778.5
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.55,525
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.55,680
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.55,787
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.55,802
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.6,533
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.6,696
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.6,810
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.6,826
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.65,539
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.65,712
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.65,834
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.65,851
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.7,548
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.7,730
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.7,858
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.7,879
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.75,557
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.75,748.25
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.75,885
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.75,909
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.8,567
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.8,769
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.8,915
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.8,945
