reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.2,72
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.2,85
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.25,53
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.25,65
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.25,79
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.25,95
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.3,56
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.3,69
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.3,86
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.3,103
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.35,58
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.35,74
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.35,92
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.35,112
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.4,60
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.4,78
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.4,99
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.4,121
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.45,63
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.45,82
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.45,105
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.45,130
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.5,65
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.5,86
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.5,112
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.5,138
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.55,67
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.55,90
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.55,118
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.55,148
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.6,69
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.6,95
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.6,125
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.6,158
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.65,72
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.65,100
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.65,132
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.65,168
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.7,74
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.7,105
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.7,140.29999999999927
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.7,180
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.75,77
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.75,111
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.75,149
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.75,191.25
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.8,81
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.8,118
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.8,160
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.8,206
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.85,85
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.85,126
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.85,173
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.85,223
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.9,90
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.9,137
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.9,190
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.9,246
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.95,98
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.95,153
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.95,217
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.95,281
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.975,105
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.975,168
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.975,240
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.975,315
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.99,113
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.99,189
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.99,273.0100000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.99,354
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.01,341
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.01,334.99
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.01,317.99
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.01,294
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.025,359
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.025,360.975
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.025,357
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.025,336
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.05,373
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.05,388
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.05,389
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.05,374
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.1,391
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.1,418
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.1,427
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.1,418
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.15,403
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.15,439
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.15,456.8499999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.15,449
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.2,413
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.2,456
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.2,479
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.2,478
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.25,421
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.25,470
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.25,501
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.25,505
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.3,429
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.3,484
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.3,520
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.3,529
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.35,436
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.35,498
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.35,539.6499999999996
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.35,553
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.4,443
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.4,511
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.4,558
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.4,575
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.45,450
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.45,525
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.45,577
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.45,600
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.5,456
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.5,537
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.5,597
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.5,624
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.55,463
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.55,550
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.55,618
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.55,648
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.6,470
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.6,564.3999999999996
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.6,640
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.6,671
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.65,477
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.65,578
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.65,659
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.65,698
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.7,484
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.7,594
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.7,681
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.7,727
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.75,492
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.75,610
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.75,705
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.75,758
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.8,502
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.8,629
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.8,732
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.8,791
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.85,513
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.85,651
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.85,768
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.85,834
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.9,526
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.9,680
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.9,809.1000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.9,886
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.95,548
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.95,723
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.95,874
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.95,962
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.975,566
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.975,763
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.975,933
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.975,1026
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.99,588
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.99,801
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.99,994
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.99,1100
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.01,8
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.01,5
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.01,2.990000000000009
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.01,0
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.025,11
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.025,10
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.025,10
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.025,12
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.05,14
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.05,15
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.05,19
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.05,24
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.1,17
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.1,22
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.1,30
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.1,40
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.15,20
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.15,27
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.15,38
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.15,53
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.2,22
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.2,31
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.2,46
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.2,63
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.25,24
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.25,36
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.25,53
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.25,73
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.3,26
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.3,39
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.3,58
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.3,82
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.35,28
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.35,43
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.35,65
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.35,91
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.4,29
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.4,47
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.4,72
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.4,98
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.45,31
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.45,51
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.45,78
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.45,106
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.5,33
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.5,54
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.5,83
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.5,114
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.55,34
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.55,58
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.55,90
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.55,122
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.6,36
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.6,62
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.6,96
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.6,130
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.65,38
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.65,67
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.65,103
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.65,140
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.7,40
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.7,71
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.7,111
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.7,149
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.75,42
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.75,77
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.75,119
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.75,158
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.8,44
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.8,82
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.8,129
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.8,170
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.85,47
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.85,89
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.85,141
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.85,183
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.9,51
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.9,98
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.9,155
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.9,199
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.95,58
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.95,113
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.95,179
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.95,224
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.975,63
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.975,126
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.975,199
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.975,246
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.99,70
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.99,142
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.99,221
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.99,269.0100000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.01,212
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.01,200
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.01,182.99
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.01,155
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.025,223
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.025,220
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.025,204
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.025,180
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.05,234.95000000000005
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.05,237
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.05,225.95000000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.05,202
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.1,248
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.1,258
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.1,253
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.1,229
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.15,257
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.15,273
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.15,271
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.15,251
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.2,264
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.2,286
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.2,286
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.2,269
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.25,271
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.25,297
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.25,301
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.25,284
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.3,277
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.3,307
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.3,315
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.3,298
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.35,282
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.35,317
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.35,327
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.35,310
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.4,288
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.4,326
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.4,340
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.4,322
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.45,293
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.45,335
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.45,352
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.45,336
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.5,299
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.5,345
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.5,365
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.5,349
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.55,304
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.55,355
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.55,377
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.55,361
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.6,309
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.6,365
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.6,389
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.6,374.3999999999997
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.65,314
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.65,375
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.65,402
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.65,388
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.7,320
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.7,386.2999999999993
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.7,417
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.7,403
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.75,326
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.75,398
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.75,433
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.75,421
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.8,333
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.8,411
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.8,451
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.8,442
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.85,343
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.85,427
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.85,471
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.85,464
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.9,353
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.9,446
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.9,499
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.9,493
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.95,370
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.95,476
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.95,540
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.95,536
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.975,385
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.975,505
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.975,573.0249999999996
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.975,567
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.99,402
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.99,540
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.99,616
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.99,606
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.01,2
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.01,0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.01,0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.01,0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.025,3
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.025,0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.025,0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.025,0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.05,4
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.05,1
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.05,0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.05,0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.1,7
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.1,4
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.1,2
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.1,0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.15,8
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.15,7
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.15,6
