reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.65,4
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.7,18
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.7,13
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.7,9
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.7,6
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.75,19
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.75,15
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.75,11
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.75,7
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.8,21
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.8,17
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.8,13
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.8,9
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.85,22
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.85,19
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.85,15
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.85,12
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.9,25
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.9,22
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.9,18
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.9,15
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.95,28
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.95,27
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.95,24
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.95,21
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.975,31
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.975,31
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.975,30
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.975,27
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.99,35
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.99,38
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.99,37
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.99,35
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.01,41
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.01,17
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.01,5
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.01,0
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.025,46
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.025,22
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.025,9
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.025,2
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.05,50
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.05,26
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.05,13
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.05,5
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.1,56
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.1,32
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.1,18
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.1,10
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.15,59
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.15,37
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.15,22
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.15,13
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.2,63
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.2,41
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.2,26
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.2,16
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.25,66
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.25,44
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.25,30
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.25,20
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.3,69
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.3,48
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.3,33
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.3,23
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.35,71
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.35,51
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.35,37
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.35,26
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.4,73
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.4,54
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.4,40
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.4,29
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.45,76
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.45,58
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.45,44
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.45,33
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.5,78
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.5,61
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.5,47
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.5,36
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.55,81
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.55,65
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.55,51
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.55,41
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.6,83
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.6,68
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.6,55
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.6,45
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.65,86
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.65,72
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.65,60
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.65,49
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.7,89
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.7,76
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.7,65
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.7,55
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.75,92
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.75,81
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.75,70
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.75,61
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.8,96
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.8,87
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.8,77
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.8,68
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.85,100
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.85,94
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.85,85
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.85,77
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.9,106
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.9,103
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.9,97
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.9,89
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.95,115
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.95,117
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.95,116
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.95,111
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.975,122.02499999999964
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.975,131
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.975,135
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.975,135
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.99,132.01000000000022
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.99,146
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.99,157
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.99,164
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.01,8.990000000000009
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.01,0
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.01,0
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.025,11
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.025,2
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.025,0
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.025,0
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.05,13
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.05,3
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.05,0
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.05,0
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.1,16
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.1,6
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.1,1
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.1,0
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.15,18
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.15,8
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.15,3
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.15,0
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.2,20
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.2,10
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.2,4
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.2,0
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.25,21
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.25,11
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.25,5
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.25,1
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.3,22
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.3,13
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.3,6
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.3,2
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.35,24
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.35,14
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.35,8
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.35,3
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.4,25
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.4,16
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.4,9
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.4,5
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.45,26
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.45,17
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.45,10
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.45,6
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.5,27
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.5,18
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.5,12
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.5,7
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.55,29
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.55,20
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.55,13
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.55,8
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.6,30
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.6,22
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.6,15
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.6,9
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.65,32
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.65,24
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.65,17
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.65,11
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.7,33
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.7,25
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.7,18
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.7,13
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.75,35
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.75,28
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.75,20
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.75,15
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.8,37
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.8,30
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.8,23
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.8,17
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.85,39
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.85,33
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.85,26
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.85,20
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.9,42
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.9,37
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.9,30
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.9,24
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.95,46
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.95,43
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.95,37
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.95,30
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.975,50
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.975,48
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.975,43
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.975,37
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.99,55
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.99,56
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.99,51
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.99,44.01000000000022
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.01,86.99000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.01,38
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.01,15
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.01,4.990000000000009
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.025,93
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.025,46
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.025,22
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.025,9
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.05,100
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.05,53
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.05,27
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.05,13
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.1,108
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.1,62
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.1,35
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.1,19
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.15,114
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.15,69
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.15,41
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.15,24
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.2,118
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.2,74
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.2,46
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.2,28
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.25,123
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.25,79
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.25,51
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.25,32
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.3,126
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.3,84
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.3,56
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.3,36
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.35,130
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.35,88
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.35,60
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.35,40
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.4,133
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.4,93
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.4,65
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.4,45
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.45,137
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.45,97
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.45,69
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.45,49
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.5,140
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.5,102
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.5,74
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.5,53
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.55,144
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.55,107
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.55,79
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.55,58
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.6,147
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.6,112
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.6,84
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.6,63
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.65,151
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.65,117
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.65,90
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.65,69
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.7,155
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.7,123
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.7,96
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.7,75
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.75,159
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.75,129
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.75,103
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.75,81.25
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.8,165
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.8,137
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.8,112
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.8,90.20000000000071
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.85,170
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.85,146
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.85,122
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.85,101
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.9,178
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.9,157
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.9,135
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.9,115
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.95,190
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.95,174
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.95,156.04999999999927
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.95,138.04999999999927
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.975,200
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.975,190
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.975,177
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.975,159
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.99,211
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.99,209.01000000000025
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.99,198
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.99,183
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.01,237
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.01,108
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.01,47
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.01,18.99000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.025,251
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.025,123
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.025,60
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.025,28
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.05,265
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.05,139
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.05,72
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.05,36
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.1,283
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.1,158
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.1,88
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.1,49
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.15,294.8499999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.15,172
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.15,101
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.15,58
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.2,304
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.2,184
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.2,111
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.2,67
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.25,313
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.25,196
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.25,122
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.25,76
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.3,321
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.3,205
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.3,132
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.3,86
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.35,329
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.35,217
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.35,143
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.35,96
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.4,337
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.4,226
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.4,154
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.4,105
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.45,344
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.45,237
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.45,165
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.45,115
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.5,351
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.5,247
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.5,175
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.5,124
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.55,359
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.55,257
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.55,187
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.55,135
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.6,366
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.6,269
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.6,198
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.6,147
