reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.3,162
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.3,160
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.3,156
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.3,149
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.35,166
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.35,168
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.35,166
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.35,160
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.4,170
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.4,175
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.4,176
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.4,171
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.45,174
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.45,182
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.45,185
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.45,183
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.5,178
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.5,189
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.5,194
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.5,195
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.55,183
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.55,197
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.55,205
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.55,207
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.6,187
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.6,204
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.6,215
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.6,220
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.65,192
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.65,213
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.65,227
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.65,235
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.7,196
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.7,222
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.7,240
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.7,252
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.75,202
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.75,233
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.75,254
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.75,269
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.8,208
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.8,244
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.8,272
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.8,291
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.85,215
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.85,257
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.85,294
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.85,318
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.9,224
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.9,276
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.9,321
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.9,351
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.95,238
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.95,304
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.95,366
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.95,406
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.975,250.02499999999964
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.975,330
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.975,400
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.975,452
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.99,266
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.99,358.0100000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.99,440
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.99,504.0100000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.01,324
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.01,198
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.01,121
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.01,68
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.025,340
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.025,219
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.025,137
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.025,84
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.05,354
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.05,237
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.05,153
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.05,97
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.1,371
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.1,261
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.1,176
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.1,116.90000000000008
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.15,384
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.15,279
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.15,194
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.15,132
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.2,395
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.2,293
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.2,210
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.2,145
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.25,404
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.25,306
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.25,223
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.25,157
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.3,412
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.3,319
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.3,236
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.3,168
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.35,419
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.35,331
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.35,248
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.35,179
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.4,427
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.4,343
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.4,260
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.4,189.60000000000036
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.45,434
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.45,353
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.45,271
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.45,200
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.5,441
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.5,364
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.5,283
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.5,212
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.55,449
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.55,375
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.55,295
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.55,224
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.6,456
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.6,387
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.6,308
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.6,236
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.65,464
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.65,398
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.65,322
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.65,249
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.7,473
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.7,412
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.7,338
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.7,264
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.75,482
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.75,427
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.75,355
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.75,280
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.8,493
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.8,444
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.8,373
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.8,298
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.85,504
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.85,463
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.85,397
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.85,319
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.9,519
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.9,487
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.9,426
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.9,347
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.95,542.0499999999993
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.95,525
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.95,470
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.95,390
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.975,564
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.975,561
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.975,510
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.975,426
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.99,590.0100000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.99,601
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.99,555
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.99,473
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.01,634
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.01,412
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.01,255
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.01,150
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.025,662
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.025,449
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.025,288
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.025,181
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.05,684
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.05,479
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.05,319.95000000000005
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.05,205
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.1,712
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.1,519
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.1,359
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.1,237
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.15,731
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.15,547
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.15,386
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.15,260
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.2,747
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.2,570
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.2,408
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.2,281
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.25,760
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.25,589
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.25,429
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.25,297
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.3,772
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.3,607
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.3,448
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.3,312
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.35,784
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.35,623
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.35,462
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.35,326
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.4,793
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.4,637
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.4,477
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.4,341
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.45,803
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.45,652
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.45,493
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.45,355
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.5,813
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.5,667
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.5,509
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.5,368
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.55,823
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.55,682
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.55,525
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.55,382
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.6,833
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.6,697
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.6,540
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.6,396
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.65,843.3500000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.65,712
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.65,555
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.65,410
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.7,854
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.7,728
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.7,572
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.7,426
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.75,865
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.75,745
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.75,591
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.75,443
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.8,880
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.8,765
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.8,612
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.8,462
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.85,896
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.85,789
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.85,637
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.85,486
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.9,916
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.9,821
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.9,672
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.9,516
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.95,948
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.95,869
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.95,724
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.95,562
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.975,976
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.975,910.0249999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.975,774.0249999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.975,608
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.99,1005
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.99,959
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.99,827.0200000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.99,663.0100000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.01,107
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.01,65
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.01,40
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.01,24
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.025,116
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.025,77
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.025,51
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.025,33
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.05,123
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.05,86
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.05,62
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.05,43
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.1,132
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.1,99
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.1,75
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.1,55
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.15,139
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.15,108
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.15,85
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.15,65
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.2,144
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.2,116
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.2,94
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.2,74
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.25,148
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.25,123
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.25,101
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.25,82
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.3,152
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.3,129
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.3,108
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.3,89
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.35,156
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.35,135
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.35,115
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.35,96
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.4,160
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.4,141
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.4,121
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.4,103
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.45,164
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.45,146
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.45,128
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.45,110
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.5,167
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.5,151
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.5,135
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.5,117
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.55,171
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.55,157
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.55,142
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.55,125
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.6,175
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.6,164
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.6,149
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.6,134
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.65,179
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.65,171
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.65,158
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.65,142
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.7,184
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.7,178
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.7,167
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.7,152
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.75,188
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.75,186
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.75,177
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.75,164
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.8,194
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.8,194
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.8,188
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.8,177
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.85,200
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.85,205
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.85,203
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.85,193
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.9,209
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.9,219
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.9,221
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.9,215
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.95,221
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.95,241
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.95,251
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.95,249
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.975,233
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.975,260.02499999999964
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.975,280
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.975,285
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.99,246
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.99,288
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.99,317
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.99,322
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.01,24
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.01,8
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.01,1
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.025,29
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.025,12
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.025,4
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.05,33
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.05,16
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.05,7
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.05,2
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.1,38
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.1,22
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.1,12
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.1,6
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.15,41
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.15,25
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.15,16
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.15,9
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.2,44
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,29
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.2,19
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,12
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.25,46
