reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,2,wk inc flu hosp,2024-02-10,46,quantile,0.85,84.871975
2024-01-27,2,wk inc flu hosp,2024-02-10,46,quantile,0.9,96.948435
2024-01-27,2,wk inc flu hosp,2024-02-10,46,quantile,0.95,117.011575
2024-01-27,2,wk inc flu hosp,2024-02-10,46,quantile,0.975,135.3666625
2024-01-27,2,wk inc flu hosp,2024-02-10,46,quantile,0.99,157.98197
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.01,102.2433335
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.025,132.61275625
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.05,157.606325
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.1,192.7022
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.15,226.096375
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.2,251.1561
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.25,271.336
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.3,291.3929
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.35,307.103
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.4,321.0499
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.45,332.833325
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.5,344.4625
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.55,355.679925
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.6,366.9009
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.65,378.2698
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.7,390.4767
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.75,403.689
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.8,421.1336
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.85,442.5719
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.9,472.3161
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.95,518.392025
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.975,547.6736625
2024-01-27,2,wk inc flu hosp,2024-02-10,47,quantile,0.99,607.06325
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.01,263.17802
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.025,360.5588
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.05,462.255675
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.1,602.72175
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.15,709.20335
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.2,788.5975
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.25,856.121125
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.3,924.16475
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.35,979.0686
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.4,1034.389
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.45,1088.2915
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.5,1140.54
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.55,1193.6495
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.6,1252.104
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.65,1309.4155
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.7,1363.4115
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.75,1420.97125
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.8,1494.801
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.85,1584.827
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.9,1702.772
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.95,1881.7605
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.975,2023.234
2024-01-27,2,wk inc flu hosp,2024-02-10,48,quantile,0.99,2224.2405
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.05,0
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.1,0.90735
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.15,5.0373125
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.2,8.23296
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.25,10.939675
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.3,13.347075
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.35,15.6617475
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.4,17.92209
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.45,20.189795
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.5,22.27495
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.55,24.4567625
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.6,26.84754
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.65,29.225665
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.7,31.809285
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.75,34.4464625
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.8,37.65904
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.85,41.8002825
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.9,48.339925
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.95,60.7825075
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.975,74.29358875
2024-01-27,2,wk inc flu hosp,2024-02-10,49,quantile,0.99,87.5485055
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.025,0.544684125
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.05,2.911443
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.1,5.986141
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.15,7.96197925
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.2,9.5428
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.25,11.0283375
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.3,12.45659
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.35,13.73969
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.4,15.01478
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.45,16.3662075
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.5,17.56855
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.55,18.8655275
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.6,20.16249
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.65,21.784815
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.7,23.602775
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.75,25.5283875
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.8,27.78272
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.85,30.6224625
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.9,34.623835
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.95,41.6427925
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.975,48.6466637499999
2024-01-27,2,wk inc flu hosp,2024-02-10,50,quantile,0.99,57.3753905
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.01,11.82823
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.025,67.8746875
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.05,125.76475
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.1,209.513
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.15,263.159075
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.2,298.0474
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.25,326.9685
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.3,354.0775
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.35,375.582625
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.4,395.1292
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.45,415.57575
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.5,434.552
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.55,453.007425
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.6,472.2048
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.65,491.724
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.7,513.49025
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.75,539.514875
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.8,562.8239
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.85,595.0518
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.9,642.61435
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.95,725.0226
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.975,813.237475
2024-01-27,2,wk inc flu hosp,2024-02-10,51,quantile,0.99,938.104465
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.01,20.749677
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.025,40.6932875
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.05,52.76969
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.1,68.151095
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.15,80.0648675
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.2,89.4683
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.25,98.02
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.3,106.31465
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.35,113.816075
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.4,121.1225
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.45,128.067225
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.5,134.7385
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.55,141.66145
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.6,149.6995
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.65,157.650325
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.7,165.63905
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.75,176.20475
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.8,188.0677
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.85,203.2534
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.9,231.82015
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.95,281.956825
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.975,316.449075
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.99,358.84146
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.01,3.9769164
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.025,12.64496975
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.05,30.666135
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.1,52.83099
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.15,73.0223425
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.2,90.84855
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.25,102.6403375
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.3,112.52205
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.35,122.083925
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.4,131.6376
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.45,140.422875
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.5,149.71775
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.55,160.0667
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.6,170.316
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.65,182.34835
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.7,193.61885
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.75,208.1
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.8,224.7836
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.85,246.218025
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.9,274.59365
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.95,324.032325
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.975,373.4531
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.99,439.040105
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.05,25.88867
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.1,62.543214999999996
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.15,87.223175
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.2,108.7866
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.25,126.347875
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.3,142.5489
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.35,156.2874
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.4,170.457
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.45,184.264025
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.5,199.07225
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.55,214.055975
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.6,231.0724
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.65,249.189625
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.7,270.6566
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.75,293.121875
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.8,321.7718
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.85,356.993075
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.9,397.3334
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.95,452.051625
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.975,504.1234375
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.99,566.81501
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.05,0
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.1,12.23379
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.15,20.6700125
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.2,31.40868
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.25,40.3978625
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.3,49.100045
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.35,56.6093225
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.4,64.18606
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.45,70.7939375
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.5,74.537
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.55,78.37322
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.6,82.52831
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.65,87.5456775
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.7,92.474395
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.75,98.6425125
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.8,105.2927
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.85,113.490675
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.9,124.36875
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.95,143.49175
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.975,162.5409875
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.99,197.710535
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.05,4.0557475
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.1,11.9314945
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.15,21.2752325
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.2,27.85275
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.25,33.0945625
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.3,37.35321
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.35,41.000345
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.4,45.77596
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.45,50.3378
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.5,53.843225
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.55,56.8991825
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.6,59.99286
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.65,63.330595
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.7,66.70271
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.75,70.2720375
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.8,74.19929
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.85,79.1669325
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.9,85.490235
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.95,95.6287325
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.975,104.5650525
2024-01-27,2,wk inc flu hosp,2024-02-10,72,quantile,0.99,116.82883
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.01,5458.2572
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.025,6431.13575
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.05,7496.4135
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.1,8920.5595
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.15,10034.41925
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.2,10829.249
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.25,11553.89875
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.3,13083.73
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.35,14266.79
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.4,15153.68
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.45,15918.1525
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.5,16617.125
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.55,17260.7425
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.6,17831.24
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.65,18402.7775
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.7,18976.515
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.75,19612.075
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.8,20334.82
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.85,21205.51
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.9,22234.925
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.95,23955.05
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.975,25837.78125
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.99,28064.6405
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.01,16.29444525
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.025,34.116945
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.05,68.0881125
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.1,124.26185
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.15,156.103
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.2,178.139
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.25,193.7165
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.3,212.7016
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.35,226.0662
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.4,239.4025
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.45,251.80605
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.5,263.83275
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.55,276.85325
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.6,290.6706
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.65,305.7802
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.7,320.38195
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.75,334.972
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.8,349.0383
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.85,365.6139
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.9,387.3173
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.95,422.20125
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.975,461.6435875
2024-01-27,3,wk inc flu hosp,2024-02-17,01,quantile,0.99,508.47347
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.1,0
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.15,0
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.2,0
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.25,0
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.3,0
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.35,0
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.4,0.738550899999999
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.45,1.556936
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.5,2.4481925
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.55,3.31052
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.6,4.065441
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.65,4.920288
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.7,5.7895065
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.75,6.74243
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.8,7.759516
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.85,8.996005
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.9,10.652545
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.95,13.11513
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.975,15.29528875
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.99,18.107121
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.05,23.30436
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.1,189.99545
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.15,281.6212
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.2,355.8697
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.25,415.241
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.3,467.85265
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.35,517.2144
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.4,572.6748
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.45,630.445375
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.5,687.5265
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.55,744.3423
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.6,803.1833
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.65,868.105075
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.7,937.1493
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.75,1006.65125
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.8,1084.648
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.85,1169.73725
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.9,1299.0385
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.95,1526.23525
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.975,1725.3755
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.99,1994.78095
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.01,88.6651865
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.025,128.933425
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.05,162.683825
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.1,203.27195
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.15,224.070825
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.2,241.68
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.25,256.86425
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.3,270.04335
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.35,283.67665
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.4,295.6523
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.45,308.209125
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.5,320.6395
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.55,334.043425
