reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.9,233.26515
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.95,277.86305
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.975,323.1002125
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.99,389.72551
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.01,32.796045
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.025,54.60441
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.05,70.9040975
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.1,86.73205
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.15,98.23473
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.2,107.3238
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.25,114.418125
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.3,121.8086
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.35,128.888625
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.4,135.4688
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.45,141.30245
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.5,148.239
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.55,154.7989
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.6,162.2951
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.65,171.44055
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.7,181.84445
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.75,192.361875
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.8,205.3756
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.85,221.690225
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.9,242.8886
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.95,280.528175
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.975,320.8339375
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.99,369.162365
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.01,64.979073
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.025,95.75015375
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.05,131.17735
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.1,162.60205
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.15,175.7852
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.2,186.7991
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.25,195.795625
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.3,204.28165
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.35,212.10335
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.4,218.9255
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.45,226.6791
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.5,233.92675
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.55,240.43605
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.6,247.7641
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.65,255.012
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.7,265.50375
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.75,276.930375
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.8,290.5754
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.85,306.570175
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.9,329.35345
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.95,374.717675
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.975,414.53095
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.99,466.853700000001
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.01,3.4549825
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.025,5.97939475
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.05,8.07147125
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.1,11.02829
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.15,13.0850575
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.2,15.71734
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.25,17.79805
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.3,19.020865
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.35,20.0456575
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.4,21.70962
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.45,23.5120075
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.5,25.594925
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.55,27.9521125
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.6,30.66151
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.65,33.4489975
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.7,36.28679
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.75,39.9152375
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.8,44.27608
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.85,50.6135625
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.9,61.124295
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.95,84.1847875
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.975,115.9680375
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.99,188.4199625
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.025,0
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.05,0
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.1,1.499324
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.15,13.127515
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.2,22.46513
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.25,30.6898375
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.3,37.473165
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.35,43.76695
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.4,50.04534
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.45,55.9376175
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.5,61.792575
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.55,67.5474275
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.6,73.41374
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.65,79.417955
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.7,85.85837
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.75,92.8006
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.8,100.45832
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.85,109.993775
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.9,121.8246
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.95,139.141
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.975,154.7630875
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.99,174.696205
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.01,209.959295
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.025,243.04125
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.05,267.346725
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.1,293.05295
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.15,312.0683
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.2,332.5094
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.25,351.316625
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.3,368.45945
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.35,386.017625
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.4,401.1075
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.45,416.731775
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.5,433.8455
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.55,451.293075
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.6,469.2609
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.65,490.883775
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.7,513.7595
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.75,540.48775
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.8,570.9341
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.85,616.5972
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.9,693.35125
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.95,765.150525
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.975,829.7348625
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.99,921.40107
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.01,100.764353
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.025,144.3595125
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.05,176.3833
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.1,211.18835
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.15,233.440025
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.2,253.0409
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.25,269.863375
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.3,285.1791
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.35,299.197425
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.4,313.4657
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.45,327.000425
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.5,340.11575
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.55,353.720975
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.6,367.6949
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.65,382.4136
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.7,398.4102
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.75,416.631125
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.8,438.4705
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.85,462.403525
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.9,501.2589
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.95,566.41815
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.975,625.1730625
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.99,709.67516
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.01,16.9188765
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.025,33.77133625
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.05,47.83337
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.1,65.425325
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.15,78.7752025
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.2,89.68946
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.25,99.248225
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.3,108.65775
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.35,118.46015
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.4,127.4419
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.45,136.095975
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.5,145.432
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.55,155.665925
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.6,166.2812
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.65,177.0297
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.7,189.9358
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.75,204.0285
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.8,222.695
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.85,246.72535
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.9,280.4042
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.95,329.09485
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.975,379.9823375
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.99,451.43251
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.01,13.96803
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.025,29.9461025
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.05,44.1883625
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.1,58.49077
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.15,67.64323
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.2,76.03173
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.25,82.9191625
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.3,88.842245
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.35,93.9820825
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.4,99.13242
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.45,104.004285
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.5,109.3056
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.55,114.3711
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.6,119.3933
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.65,125.08485
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.7,131.1787
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.75,137.299375
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.8,145.4767
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.85,154.476775
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.9,166.51305
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.95,185.6726
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.975,203.291475
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.99,224.778995
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.01,27.267585
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.025,65.3151875
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.05,96.3219775
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.1,132.07815
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.15,159.5163
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.2,180.3727
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.25,196.5535
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.3,209.2317
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.35,221.541525
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.4,233.8278
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.45,246.828075
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.5,258.7315
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.55,271.727825
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.6,284.6466
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.65,298.675975
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.7,313.32225
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.75,329.3045
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.8,347.3254
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.85,368.050975
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.9,399.8453
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.95,445.83785
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.975,490.5848125
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.99,541.951795000001
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.01,5.7102212
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.025,19.83194625
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.05,32.8579375
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.1,48.034835
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.15,58.28001
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.2,67.08269
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.25,75.146025
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.3,83.09244
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.35,91.1909525
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.4,99.12606
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.45,108.15435
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.5,118.144
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.55,128.5322
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.6,139.5519
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.65,152.926225
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.7,167.8302
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.75,187.456875
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.8,214.6818
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.85,252.58895
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.9,315.36795
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.95,460.096225
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.975,633.822362499995
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.99,1143.159255
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.025,0
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.05,1.27012245
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.1,7.275298
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.15,10.858281
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.2,13.62874
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.25,16.1373375
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.3,18.226925
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.35,20.284125
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.4,22.40511
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.45,24.4544125
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.5,26.41385
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.55,28.4852325
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.6,30.77142
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.65,33.3142125
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.7,36.065575
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.75,39.3491
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.8,43.4506
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.85,48.5561725
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.9,56.72751
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.95,77.0420975
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.975,101.01909625
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.99,135.10287
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.01,44.301806
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.025,57.67868875
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.05,68.3078725
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.1,81.516405
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.15,89.963285
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.2,96.86743
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.25,102.99545
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.3,108.7461
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.35,114.3174
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.4,119.0083
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.45,123.8746
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.5,129.0755
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.55,134.0352
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.6,139.1601
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.65,144.487075
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.7,150.0437
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.75,156.431375
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.8,162.8728
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.85,171.971625
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.9,185.9207
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.95,217.933275
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.975,258.8290375
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.99,306.929735
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.01,1.65393295
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.025,7.4235125
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.05,12.987357
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.1,19.512515
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.15,24.2426775
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.2,28.12104
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.25,31.65195
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.3,35.116025
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.35,38.3634225
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.4,41.58889
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.45,45.1718675
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.5,48.2806
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.55,51.72393
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.6,55.34937
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.65,59.32169
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.7,63.419465
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.75,69.5228
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.8,75.99124
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.85,83.5307075
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.9,94.641385
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.95,112.057705
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.975,129.7227625
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.99,151.07856
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.025,44.11548
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.05,97.077185
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.1,153.70705
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.15,193.886325
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.2,227.0283
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.25,253.859375
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.3,279.47275
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.35,302.328875
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.4,325.6039
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.45,348.7311
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.5,370.2925
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.55,394.038075
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.6,417.74
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.65,442.385275
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.7,472.2456
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.75,499.183875
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.8,530.6638
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.85,566.3541
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.9,613.3532
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.95,676.25965
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.975,740.4698375
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.99,823.882845000001
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.01,70.880045
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.025,101.7916625
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.05,131.23015
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.1,163.6685
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.15,184.25135
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.2,200.9126
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.25,215.12425
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.3,228.60305
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.35,241.067175
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.4,253.8512
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.45,266.8449
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.5,279.241
