reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.85,84.2
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.9,95.39
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.95,117.39
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.975,129.5
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.99,136.89
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.1,1.38
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.15,5.53
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.2,12.84
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.25,22.34
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.3,30.21
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.35,34.38
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.4,39.14
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.45,42.45
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.5,48.65
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.55,52.09
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.6,55.81
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.65,62.4
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.7,66.68
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.75,70.63
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.8,74.77
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.85,84.29
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.9,93.6
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.95,109.81
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.975,116.54
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.99,121.82
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.1,0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.15,11.18
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.2,18.6
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.25,28.76
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.3,32.68
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.35,38.75
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.4,43.34
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.45,47.91
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.5,50.62
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.55,56.04
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.6,64.17
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.65,68.02
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.7,69.77
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.75,83.97
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.8,89.97
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.85,93.52
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.9,108.68
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.95,129.16
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.975,144.08
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.99,261.98
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.05,1.57
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.1,11.5
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.15,16.68
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.2,22.21
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.25,26.81
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.3,29.96
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.35,35.74
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.4,38.49
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.45,44.77
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.5,53.94
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.55,57.73
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.6,62.3
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.65,66.3
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.7,70.38
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.75,74.25
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.8,83.16
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.85,96.4
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.9,122.78
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.95,142.86
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.975,316.64
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.99,804.76
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.1,4.54
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.15,13.91
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.2,23.77
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.25,33.03
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.3,35.61
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.35,41.92
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.4,43.48
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.45,51.24
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.5,54.92
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.55,57.88
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.6,65.48
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.65,74.24
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.7,81.71
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.75,89.82
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.8,92.04
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.85,99.22
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.9,108.2
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.95,136.53
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.975,171.12
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.99,210.45
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.01,83.91
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.025,84.9
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.05,85.68
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.1,95
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.15,98.84
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.2,102.07
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.25,104.93
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.3,106.59
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.35,108.66
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.4,109.49
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.45,112.22
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.5,114.25
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.55,116.84
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.6,117.88
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.65,120.93
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.7,123.93
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.75,125.51
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.8,129.45
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.85,133.34
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.9,142.31
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.95,367.09
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.975,469.67
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.99,488.07
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.01,80.11
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.025,86.94
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.05,96.18
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.1,99.75
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.15,101.78
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.2,104.28
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.25,106.18
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.3,108.92
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.35,110.95
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.4,112.97
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.45,114.54
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.5,115.78
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.55,121.21
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.6,122.81
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.65,124.28
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.7,125.62
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.75,127.05
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.8,132.01
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.85,141.23
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.9,211.89
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.95,299.73
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.975,357.43
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.99,442.05
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.01,87.89
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.025,91.73
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.05,96.43
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.1,100.31
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.15,101.99
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.2,104.86
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.25,107.11
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.3,109.73
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.35,110.16
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.4,111.26
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.45,113.42
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.5,114.27
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.55,115.74
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.6,117.25
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.65,119.71
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.7,122.52
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.75,129.18
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.8,131.23
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.85,139.89
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.9,166.44
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.95,300.95
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.975,482.53
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.99,825.88
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.01,77.76
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.025,85.3
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.05,91.87
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.1,101.72
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.15,103.59
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.2,105.86
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.25,108.66
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.3,112.12
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.35,113.91
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.4,114.93
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.45,118.74
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.5,121.59
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.55,124.39
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.6,126.25
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.65,128.3
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.7,130.99
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.75,134.68
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.8,140.16
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.85,167.11
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.9,212.19
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.95,273.12
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.975,313.86
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.99,341.85
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.01,69.09
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.025,74.76
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.05,79.28
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.1,84.03
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.15,88.32
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.2,91.95
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.25,94.71
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.3,97.5
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.35,99.71
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.4,105.46
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.45,107.97
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.5,109.9
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.55,111.68
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.6,114.75
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.65,119.94
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.7,123.01
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.75,125.84
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.8,130.74
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.85,135.38
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.9,202.08
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.95,454.61
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.975,534.86
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.99,605.12
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.01,79.94
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.025,84.89
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.05,90.78
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.1,93.86
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.15,100.78
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.2,103.48
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.25,104.18
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.3,107.35
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.35,109.54
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.4,110.57
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.45,111.83
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.5,114.05
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.55,115.76
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.6,119.26
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.65,123.59
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.7,124.14
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.75,126.14
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.8,130.35
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.85,135.72
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.9,160.93
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.95,293.16
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.975,335.06
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.99,479.3
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.01,81.82
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.025,87.64
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.05,90.72
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.1,93.16
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.15,94.94
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.2,101.79
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.25,104.3
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.3,106.09
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.35,110.56
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.4,111.53
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.45,113.86
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.5,115.78
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.55,116.58
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.6,120.7
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.65,122.42
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.7,125.77
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.75,128.28
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.8,133.43
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.85,138.59
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.9,196.53
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.95,344.45
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.975,388.77
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.99,431.7
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.01,82.14
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.025,85.29
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.05,89.46
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.1,96.69
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.15,100.85
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.2,103.78
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.25,105.5
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.3,108.23
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.35,109.74
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.4,111.82
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.45,113.56
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.5,117.52
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.55,118.2
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.6,118.93
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.65,120.69
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.7,124.02
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.75,126.7
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.8,133.79
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.85,150.42
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.9,228.54
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.95,305.48
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.975,520.62
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.99,879.91
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.01,77.46
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.025,80.57
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.05,84.31
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.1,88.57
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.15,94.16
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.2,95.64
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.25,97.63
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.3,99.15
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.35,104.49
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.4,104.8
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.45,106.14
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.5,108.6
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.55,110.87
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.6,113.95
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.65,115.76
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.7,118.08
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.75,121.35
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.8,126.34
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.85,132.69
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.9,147.61
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.95,172.23
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.975,248.33
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.99,417.31
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.01,81.11
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.025,86.48
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.05,87.59
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.1,90.84
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.15,96.5
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.2,99.09
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.25,102.33
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.3,104.48
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.35,106.47
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.4,109.4
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.45,112.88
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.5,114.57
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.55,117.04
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.6,117.73
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.65,118.77
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.7,122.53
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.75,126.34
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.8,132.76
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.85,133.53
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.9,157.15
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.95,252.77
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.975,349.87
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.99,406.81
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.01,79.01
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.025,80.55
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.05,91.83
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.1,99.21
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.15,101.4
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.2,103.1
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.25,105.62
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.3,111.16
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.35,113.36
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.4,115.06
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.45,117.38
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.5,118.42
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.55,120.35
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.6,123.37
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.65,124.93
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.7,126.24
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.75,129.97
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.8,130.79
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.85,135.38
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.9,149.3
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.95,182.18
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.975,259.03
