reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.4,5.33
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.45,5.33
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.5,5.39
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.55,5.63
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.6,6.23
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.65,6.98
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.7,8.29
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.75,8.4
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.8,8.92
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.85,9.71
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.9,10.98
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.95,12.88
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.975,15.28
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.99,16.24
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.1,0
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.15,0
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.2,1.95
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.25,2.4
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.3,2.66
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.35,2.67
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.4,2.67
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.45,2.71
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.5,2.84
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.55,3.07
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.6,3.58
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.65,4.8
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.7,5.59
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.75,6.38
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.8,6.83
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.85,7.51
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.9,9.29
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.95,10.01
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.975,10.88
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.99,17.33
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.15,1.14
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.2,2.08
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.25,2.46
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.3,2.97
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.35,3.11
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.4,3.11
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.45,3.11
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.5,3.12
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.55,3.26
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.6,3.51
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.65,3.6
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.7,4.15
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.75,5.76
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.8,6.17
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.85,7.22
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.9,8.22
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.95,10.22
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.975,12.08
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.99,13.94
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.01,11.11
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.025,13.87
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.05,14.74
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.1,17.07
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.15,17.43
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.2,18.39
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.25,19.1
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.3,19.49
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.35,19.98
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.4,20.45
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.45,20.64
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.5,20.76
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.55,21.15
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.6,22.04
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.65,22.47
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.7,22.88
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.75,23.61
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.8,24.73
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.85,25.23
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.9,28.19
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.95,32.61
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.975,33.34
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.99,36.74
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.05,6.41
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.1,7.12
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.15,7.55
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.2,8.45
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.25,8.96
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.3,9.5
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.35,9.6
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.4,9.63
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.45,9.8
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.5,10.17
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.55,11.24
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.6,11.71
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.65,11.87
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.7,12.5
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.75,14.21
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.8,14.99
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.85,15.78
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.9,19.41
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.95,20.58
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.975,22.18
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.99,26.1
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.01,22.03
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.025,22.83
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.05,24.94
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.1,29.26
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.15,31.06
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.2,33.01
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.25,35.31
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.3,36.24
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.35,36.69
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.4,37.77
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.45,39.86
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.5,40.01
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.55,40.37
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.6,41.14
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.65,41.9
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.7,45.31
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.75,48.16
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.8,51.57
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.85,52.75
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.9,58.51
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.95,64.26
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.975,66.76
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.99,68.93
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.01,370.68
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.025,390.91
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.05,426.57
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.1,442.56
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.15,482.72
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.2,504.28
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.25,519.65
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.3,541.92
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.35,555.8
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.4,567.26
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.45,586.6
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.5,594.8
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.55,603.72
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.6,614.75
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.65,627.33
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.7,633.47
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.75,640.42
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.8,647.01
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.85,660.35
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.9,686.33
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.95,769.78
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.975,810.09
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.99,890.24
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.01,19.48
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.025,20.99
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.05,22.08
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.1,24.08
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.15,25.56
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.2,28.1
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.25,29.55
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.3,31.13
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.35,31.61
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.4,31.63
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.45,31.95
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.5,32.22
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.55,32.67
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.6,33.03
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.65,33.59
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.7,34.37
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.75,35.09
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.8,36.06
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.85,36.75
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.9,41.6
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.95,49.21
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.975,51.02
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.99,58.95
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.025,8.63
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.05,9.55
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.1,10.42
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.15,11.09
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.2,11.44
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.25,11.54
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.3,11.54
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.35,11.55
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.4,11.67
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.45,11.86
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.5,11.96
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.55,12.18
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.6,12.77
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.65,13.15
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.7,13.49
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.75,13.87
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.8,14.74
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.85,15.33
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.9,17.05
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.95,19.14
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.975,20.75
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.99,23.07
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.15,0.76
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.2,1.59
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.25,2.35
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.3,2.99
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.35,2.99
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.4,2.99
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.45,2.99
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.5,3.05
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.55,3.36
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.6,3.51
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.65,4.37
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.7,5.17
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.75,5.89
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.8,6.62
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.85,7.18
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.9,8.04
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.95,10.46
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.975,13.81
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.99,16.74
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.15,0.53
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.2,1.78
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.25,3.03
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.3,3.7
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.35,3.99
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.4,4
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.45,4
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.5,4.12
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.55,4.36
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.6,4.78
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.65,5.65
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.7,6.21
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.75,7
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.8,7.48
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.85,8.63
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.9,10.56
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.95,12.65
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.975,13.1
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.99,14.32
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.01,122.04
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.025,136.48
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.05,142.82
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.1,162.92
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.15,170
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.2,182.33
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.25,190.76
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.3,196.24
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.35,199.47
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.4,204.49
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.45,210.29
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.5,212.06
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.55,215.81
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.6,221.12
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.65,223.97
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.7,225.18
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.75,228.96
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.8,231.35
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.85,237.46
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.9,241.97
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.95,260.94
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.975,287.99
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.99,298.06
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.01,62.02
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.025,65.8
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.05,66.92
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.1,77.08
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.15,82.13
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.2,85.53
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.25,87.32
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.3,89.74
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.35,91.48
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.4,93.91
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.45,96.05
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.5,97.41
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.55,98.64
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.6,100.1
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.65,101.05
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.7,102.47
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.75,106.8
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.8,112.91
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.85,118.35
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.9,124.71
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.95,134.6
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.975,144.92
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.99,153.63
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.05,0.98
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.1,2.13
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.15,3.05
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.2,3.98
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.25,4.48
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.3,4.86
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.35,5.31
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.4,5.31
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.45,5.31
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.5,5.31
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.55,5.54
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.6,5.65
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.65,6.11
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.7,6.52
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.75,7.1
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.8,7.83
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.85,8.39
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.9,8.81
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.95,11.96
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.975,28.9
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.99,34.1
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.025,0.93
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.05,6.16
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.1,7.51
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.15,8.41
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.2,8.89
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.25,9.66
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.3,9.94
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.35,9.98
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.4,9.98
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.45,10
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.5,10.2
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.55,10.49
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.6,10.96
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.65,11.69
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.7,11.89
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.75,12.1
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.8,12.54
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.85,13.41
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.9,13.81
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.95,14.35
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.975,19.62
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.99,29.27
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.01,0.45
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.025,0.67
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.05,2.21
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.1,4.25
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.15,4.6
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.2,4.85
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.25,5.66
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.3,6.02
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.35,6.18
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.4,6.21
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.45,6.21
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.5,6.21
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.55,6.49
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.6,6.6
