reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.7,358.44
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.75,375.99
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.8,383.75
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.85,405.5
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.9,429.63
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.95,438.14
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.975,464.36
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.99,489.64
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.01,23.68
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.025,26.86
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.05,29.96
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.1,38.69
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.15,50.11
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.2,53.23
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.25,58.29
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.3,62.49
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.35,64.4
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.4,68.22
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.45,69.42
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.5,70.91
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.55,75.22
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.6,76.62
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.65,79.41
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.7,83.29
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.75,87.94
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.8,92.7
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.85,100.99
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.9,105.32
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.95,111.88
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.975,118.64
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.99,121.72
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.01,146.55
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.025,162.61
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.05,178.61
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.1,197.72
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.15,207.18
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.2,218.4
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.25,233.23
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.3,241.6
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.35,249.09
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.4,253.11
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.45,266.82
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.5,272.56
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.55,274.4
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.6,276.85
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.65,284.58
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.7,294.73
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.75,305.16
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.8,310.11
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.85,327.64
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.9,350.61
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.95,381.26
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.975,420.44
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.99,446.27
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.01,22.62
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.025,26.14
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.05,54.81
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.1,64.92
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.15,68.79
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.2,71.92
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.25,81.43
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.3,86.92
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.35,92
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.4,96.13
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.45,106.03
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.5,110.01
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.55,114.32
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.6,116.97
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.65,123.46
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.7,129.96
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.75,135.91
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.8,143.88
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.85,149.94
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.9,169.52
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.95,186.04
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.975,200.95
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.99,217.53
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.01,246.42
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.025,258.04
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.05,276.58
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.1,292.87
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.15,302.06
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.2,306.12
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.25,311.75
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.3,317.39
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.35,320.94
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.4,325.7
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.45,329.84
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.5,333.94
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.55,338.03
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.6,341.63
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.65,349.96
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.7,360.73
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.75,367.81
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.8,377.53
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.85,385.91
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.9,393.9
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.95,410.52
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.975,425.03
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.99,430.78
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.01,128.08
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.025,136.66
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.05,142.18
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.1,149.97
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.15,153.21
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.2,156.41
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.25,158.91
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.3,160.6
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.35,164.21
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.4,171.4
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.45,174.24
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.5,176.76
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.55,181.81
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.6,186.13
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.65,190.16
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.7,193.48
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.75,196.37
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.8,200.37
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.85,205.89
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.9,210.14
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.95,217.86
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.975,230.37
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.99,249.46
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.01,14.83
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.025,20.03
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.05,29.55
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.1,32
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.15,36.7
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.2,43.38
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.25,45.98
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.3,49.11
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.35,51.78
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.4,56.46
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.45,58.14
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.5,61.78
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.55,64.81
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.6,67.11
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.65,70.05
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.7,73.42
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.75,76.09
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.8,82.35
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.85,86
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.9,91.69
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.95,102.95
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.975,112.45
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.99,119.55
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.01,409.67
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.025,432.03
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.05,451.22
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.1,460.89
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.15,480.75
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.2,490.08
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.25,502.21
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.3,507.64
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.35,516.12
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.4,525.28
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.45,535.7
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.5,545.07
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.55,554.59
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.6,564.53
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.65,569.33
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.7,583.17
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.75,591.17
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.8,600.05
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.85,621.22
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.9,645.42
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.95,687.11
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.975,712.37
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.99,735.41
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.01,144.79
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.025,146.54
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.05,148.19
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.1,160.28
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.15,168.51
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.2,173.04
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.25,184.07
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.3,195.71
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.35,199.99
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.4,205.94
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.45,211.35
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.5,216.04
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.55,221.62
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.6,227.27
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.65,233.48
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.7,239.53
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.75,245.19
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.8,257.75
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.85,267.36
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.9,276.46
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.95,286.74
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.975,299.88
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.99,325.87
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.01,437.95
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.025,440.24
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.05,455.48
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.1,464.03
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.15,472.12
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.2,479.91
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.25,497.66
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.3,516.06
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.35,522.83
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.4,533.32
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.45,539.62
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.5,549.63
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.55,557.55
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.6,568.11
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.65,576.72
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.7,582.34
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.75,594
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.8,602.37
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.85,614.68
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.9,623.27
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.95,667.37
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.975,691.05
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.99,703.44
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.01,9.45
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.025,17.41
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.05,23.96
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.1,32.78
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.15,34.84
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.2,38.75
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.25,44.59
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.3,47.16
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.35,52.22
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.4,57.63
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.45,63.04
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.5,66.45
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.55,70.34
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.6,72.12
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.65,74.55
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.7,78.66
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.75,80.52
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.8,85.6
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.85,88.76
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.9,92.63
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.95,109.1
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.975,123.47
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.99,127.55
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.01,4.03
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.025,5.22
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.05,7.17
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.1,11.87
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.15,13.67
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.2,15.96
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.25,17.18
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.3,18.81
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.35,19.78
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.4,20.39
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.45,21.43
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.5,22.22
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.55,23.59
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.6,26.21
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.65,27.72
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.7,28.87
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.75,29.9
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.8,31.35
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.85,32.31
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.9,35.36
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.95,43.96
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.975,44.6
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.99,46.03
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.025,9.42
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.05,25.04
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.1,96.99
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.15,124.29
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.2,133.83
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.25,153.85
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.3,164.06
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.35,187.01
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.4,197.96
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.45,216.21
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.5,228.54
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.55,242.09
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.6,260.43
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.65,279
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.7,297.09
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.75,322.31
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.8,342.65
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.85,357.65
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.9,396.69
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.95,417.9
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.975,458.31
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.99,475.41
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.01,13
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.025,13.57
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.05,14.49
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.1,16.19
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.15,17.52
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.2,18.04
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.25,18.6
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.3,19.61
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.35,20.07
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.4,20.69
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.45,21.61
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.5,22.51
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.55,23.29
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.6,24
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.65,24.9
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.7,26.09
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.75,26.78
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.8,28.13
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.85,28.97
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.9,30.65
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.95,32.29
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.975,36.16
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.99,39.08
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.01,83.41
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.025,87.7
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.05,94.72
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.1,97.98
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.15,100.75
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.2,102.36
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.25,103.79
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.3,105.85
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.35,108.78
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.4,111.24
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.45,112.18
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.5,113.09
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.55,115.43
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.6,116.85
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.65,118.16
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.7,120.01
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.75,123.61
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.8,125.93
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.85,128.41
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.9,132.38
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.95,133.83
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.975,136.19
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.99,140.36
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.01,9.18
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.025,16.81
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.05,18.97
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.1,23.98
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.15,29.17
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.2,30.56
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.25,31.79
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.3,33.44
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.35,38.21
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.4,41.89
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.45,43.4
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.5,46
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.55,48.47
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.6,50.62
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.65,52.19
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.7,54.77
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.75,55.94
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.8,58.72
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.85,64.64
