reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.975,20.71
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.99,27.33
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.15,0.64
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.2,2.25
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.25,2.6
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.3,2.6
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.35,2.91
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.4,3.19
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.45,3.56
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.5,3.8
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.55,4.26
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.6,5.58
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.65,6.15
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.7,7.97
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.75,9.31
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.8,10.08
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.85,11.57
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.9,13.15
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.95,16.42
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.975,17.22
2023-11-04,wk inc flu hosp,3,2023-11-25,10,quantile,0.99,18.61
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.05,9.81
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.1,25.46
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.15,45.16
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.2,50.54
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.25,53.23
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.3,57.67
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.35,61.2
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.4,64.77
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.45,66.81
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.5,67.66
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.55,69.94
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.6,71.35
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.65,76.35
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.7,80.15
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.75,87.84
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.8,92.82
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.85,98.9
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.9,110.54
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.95,146.73
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.975,180.37
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.99,218.08
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.01,1.27
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.025,9.34
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.05,14.07
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.1,17.06
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.15,19.4
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.2,21.05
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.25,24.53
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.3,25.9
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.35,27.77
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.4,28.94
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.45,29.81
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.5,32.52
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.55,34.02
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.6,35.22
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.65,36.42
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.7,37.14
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.75,38.1
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.8,39.03
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.85,42.8
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.9,43.64
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.95,49.18
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.975,57.37
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.99,64.43
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.05,0.78
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.1,2.2
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.15,3.28
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.2,4.11
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.25,4.61
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.3,4.88
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.35,5.66
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.4,6.15
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.45,6.53
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.5,7.25
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.55,7.56
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.6,7.81
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.65,8.66
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.7,9.08
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.75,10.2
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.8,12.46
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.85,14.92
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.9,17.65
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.95,20.14
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.975,20.6
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.99,22.07
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.01,6.37
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.025,7.52
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.05,8.75
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.1,10.1
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.15,11.24
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.2,11.9
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.25,12.42
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.3,12.76
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.35,13.27
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.4,13.76
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.45,14.24
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.5,14.39
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.55,15.33
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.6,15.7
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.65,16.73
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.7,17.66
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.75,18.51
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.8,19.2
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.85,21.49
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.9,25.47
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.95,71.34
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.975,81.44
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.99,87.82
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.01,0.63
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.025,1.45
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.05,2.26
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.1,3.32
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.15,5.49
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.2,6.5
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.25,6.74
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.3,7.24
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.35,7.51
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.4,7.71
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.45,8.33
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.5,9.06
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.55,9.61
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.6,10.15
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.65,10.73
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.7,11.62
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.75,13.15
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.8,14.61
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.85,16.11
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.9,17.57
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.95,24.12
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.975,48.53
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.99,83.57
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.01,0.94
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.025,5.81
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.05,14.19
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.1,18.13
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.15,22.54
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.2,26.32
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.25,28.75
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.3,30.02
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.35,31.43
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.4,32.53
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.45,34.5
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.5,36.39
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.55,37.58
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.6,38.85
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.65,40.22
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.7,41.69
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.75,45.94
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.8,46.49
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.85,48.58
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.9,51.75
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.95,62.72
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.975,66.95
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.99,81.23
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.01,15.81
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.025,18.82
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.05,22.25
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.1,26.53
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.15,27.55
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.2,29.03
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.25,31.16
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.3,32.52
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.35,33.4
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.4,33.92
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.45,34.16
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.5,34.72
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.55,35.14
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.6,35.85
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.65,36.45
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.7,36.79
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.75,37
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.8,37.56
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.85,38.58
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.9,39.27
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.95,40.93
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.975,48.63
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.99,55.55
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.01,6.02
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.025,6.37
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.05,7.47
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.1,8.9
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.15,9.38
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.2,10.34
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.25,11.12
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.3,11.45
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.35,11.67
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.4,11.92
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.45,12.4
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.5,12.96
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.55,13.52
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.6,14.75
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.65,15.46
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.7,15.88
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.75,16.38
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.8,17.4
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.85,18.53
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.9,21.3
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.95,24.15
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.975,40.47
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.99,57.18
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.01,13.27
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.025,16.34
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.05,17.44
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.1,18.24
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.15,19.44
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.2,20.06
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.25,20.37
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.3,20.61
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.35,20.85
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.4,21.01
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.45,21.25
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.5,21.64
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.55,22.35
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.6,23.11
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.65,23.44
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.7,24.35
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.75,25.08
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.8,25.64
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.85,26.55
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.9,29.13
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.95,43.06
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.975,50.93
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.99,53.45
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.01,15.9
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.025,16.46
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.05,16.91
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.1,17.76
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.15,18.68
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.2,19.04
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.25,19.92
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.3,20.22
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.35,20.35
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.4,20.66
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.45,20.8
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.5,20.81
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.55,21.13
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.6,21.59
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.65,21.98
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.7,22.63
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.75,23.85
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.8,24.25
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.85,24.58
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.9,25.97
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.95,27.68
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.975,41.62
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.99,86.47
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.01,21.31
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.025,22.02
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.05,22.49
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.1,26.86
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.15,28.35
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.2,30.51
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.25,31.55
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.3,33.05
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.35,33.69
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.4,33.98
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.45,34.52
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.5,34.89
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.55,35.65
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.6,35.9
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.65,36.38
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.7,36.59
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.75,37.12
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.8,37.63
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.85,38.06
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.9,38.43
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.95,39.47
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.975,41.22
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.99,43.51
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.01,14.23
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.025,16.26
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.05,22.35
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.1,25.24
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.15,26.57
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.2,27.6
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.25,28.22
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.3,28.7
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.35,29.61
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.4,29.84
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.45,30.3
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.5,30.85
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.55,30.99
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.6,31.4
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.65,31.91
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.7,32.8
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.75,33.12
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.8,33.78
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.85,34.54
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.9,34.89
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.95,36.06
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.975,41.08
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.99,69.07
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.025,0.17
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.05,1.12
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.1,2.22
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.15,3.5
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.2,4.14
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.25,4.58
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.3,4.91
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.35,5.25
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.4,5.62
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.45,6.3
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.5,6.86
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.55,7.78
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.6,8.97
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.65,9.79
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.7,10.47
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.75,12.09
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.8,12.92
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.85,13.77
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.9,14.99
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.95,16.76
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.975,17.63
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.99,20.44
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.01,12.54
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.025,13.8
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.05,15.83
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.1,19.34
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.15,23.36
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.2,24.85
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.25,28.63
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.3,30.64
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.35,31.42
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.4,31.8
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.45,32.73
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.5,34.55
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.55,35.48
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.6,35.87
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.65,37.19
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.7,38.04
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.75,38.61
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.8,38.84
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.85,39.4
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.9,41
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.95,46.36
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.975,52.05
2023-11-04,wk inc flu hosp,3,2023-11-25,26,quantile,0.99,63.21
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.01,13.69
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.025,17.24
