reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.75,195.56
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.8,209.09
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.85,231.25
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.9,286.72
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.95,310.86
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.975,342.63
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.99,390.93
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.1,10.93
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.15,39.04
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.2,81.96
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.25,88.77
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.3,126.41
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.35,171.56
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.4,193.45
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.45,224.15
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.5,242.81
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.55,256.68
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.6,268.36
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.65,281.4
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.7,307.83
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.75,326.21
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.8,382.63
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.85,409.92
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.9,429.74
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.95,514.31
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.975,592.3
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.99,644.66
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.3,27.43
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.35,60.75
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.4,68.99
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.45,99.76
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.5,122.81
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.55,139.38
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.6,151.03
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.65,171.14
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.7,195.13
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.75,207.17
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.8,228.18
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.85,254.57
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.9,281.31
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.95,337.59
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.975,392.9
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.99,396.79
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.25,6.53
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.3,19.19
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.35,34.33
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.4,47.3
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.45,66.5
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.5,87.78
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.55,93.19
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.6,115.28
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.65,172.71
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.7,183.58
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.75,205.18
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.8,232.61
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.85,258.22
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.9,303.66
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.95,343.82
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.975,360.68
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.99,385.58
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.25,6.98
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.3,20.53
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.35,42.09
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.4,51.49
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.45,77.43
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.5,96.59
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.55,152.92
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.6,168.18
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.65,188.71
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.7,208.29
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.75,228.07
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.8,250.22
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.85,279.96
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.9,296.63
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.95,353.27
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.975,450.23
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.99,472.27
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.3,8.36
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.35,33.73
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.4,47.74
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.45,58.15
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.5,68.74
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.55,84.86
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.6,110.71
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.65,127.41
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.7,145.95
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.75,158.21
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.8,185.71
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.85,206.28
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.9,246.36
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.95,277.96
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.975,295.81
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.99,309.46
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.15,28.56
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.2,47.93
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.25,98.8
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.3,114.94
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.35,134.11
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.4,153.46
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.45,173.05
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.5,189.69
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.55,194.21
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.6,214.35
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.65,234.29
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.7,256.88
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.75,277.66
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.8,315.52
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.85,340.48
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.9,390.43
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.95,466.7
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.975,550.34
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.99,574.17
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.3,11.1
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.35,24.39
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.4,51.96
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.45,79.01
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.5,89.58
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.55,98.63
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.6,125.58
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.65,158.33
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.7,182.47
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.75,197.33
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.8,229.96
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.85,258.09
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.9,309.77
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.95,370.5
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.975,413.71
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.99,432.47
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.3,0.38
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.35,15.84
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.4,23.61
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.45,46.13
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.5,56.9
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.55,72.3
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.6,99.74
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.65,113.27
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.7,126.53
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.75,147.69
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.8,157.05
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.85,175.79
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.9,194.67
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.95,238.01
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.975,280.13
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.99,309.88
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.3,0
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.35,0
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.4,21.17
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.45,39.3
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.5,67.67
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.55,88.86
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.6,106.55
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.65,124.14
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.7,131.08
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.75,145.43
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.8,169.65
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.85,205.02
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.9,258.16
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.95,289.09
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.975,333.35
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.99,377.05
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.3,5.83
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.35,22.64
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.4,41.7
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.45,49.05
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.5,69.42
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.55,85.9
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.6,109.63
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.65,135.1
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.7,151.09
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.75,194.65
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.8,216.4
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.85,224.81
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.9,252.21
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.95,292.15
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.975,314.91
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.99,353.97
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.25,13.47
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.3,36.58
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.35,45.22
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.4,62.96
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.45,71.08
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.5,74.57
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.55,91.16
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.6,136.46
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.65,150.06
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.7,170.02
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.75,182.4
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.8,198.95
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.85,263.95
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.9,283.74
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.95,327.76
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.975,378.75
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.99,422.87
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.3,0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.35,17.28
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.4,33.61
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.45,60.09
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.5,81.88
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.55,110.96
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.6,126.52
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.65,150.15
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.7,154.54
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.75,168.44
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.8,198.45
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.85,242.1
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.9,285.34
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.95,315.54
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.975,339.19
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.99,356.06
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.3,0
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.35,9.48
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.4,20.68
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.45,46.96
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.5,69.41
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.55,85.01
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.6,103.13
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.65,132.28
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.7,150.63
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.75,183.48
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.8,193.4
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.85,212.88
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.9,243.39
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.95,307.62
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.975,364.37
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.99,402.63
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.3,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.35,9.08
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.4,38.54
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.45,57.8
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.5,85.59
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.55,105.58
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.6,128.94
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.65,162.52
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.7,184.97
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.75,206.01
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.8,227.62
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.85,241.31
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.9,260.38
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.95,317.38
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.975,330.45
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.99,390.12
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.3,12.14
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.35,36.08
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.4,57.44
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.45,94.41
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.5,106.86
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.55,126.75
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.6,140.48
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.65,175.26
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.7,189.93
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.75,200.55
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.8,212.49
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.85,252.97
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.9,307.83
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.95,323.29
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.975,372.2
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.99,403.12
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.025,0
