reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.99,430.6725955052332
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.01,25.719031273690614
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.025,37.346904803261424
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.05,48.67390709130456
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.1,61.59381006254481
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.15,70.76362779380794
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.2,77.43205048807255
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.25,83.11536949398464
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.3,88.38814082772768
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.35,93.87252978028084
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.4,99.1290618274258
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.45,103.672037269242
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.5,108.02891676505382
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.55,113.00413914067184
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.6,119.75449218423624
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.65,126.6171328902037
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.7,133.58466975620354
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.75,141.33986016687888
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.8,151.32611645009675
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.85,164.76114791006603
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.9,180.61874876204385
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.95,204.24337872203137
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.975,218.13296835607608
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.99,228.14949571428704
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.01,14.528235135671729
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.025,23.443919003482744
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.05,30.74869866256193
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.1,44.95061280897189
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.15,55.90158430752305
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.2,66.3753727609038
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.25,75.42779993564591
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.3,83.59610984393363
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.35,92.1583414267132
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.4,100.24952194111192
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.45,108.02676685184277
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.5,117.478978040912
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.55,127.94241459202838
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.6,137.84098714591653
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.65,148.27760742267304
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.7,158.5004749657017
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.75,168.82746143532316
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.8,186.81075420643927
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.85,210.48750808465985
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.9,248.0695359489148
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.95,275.8561877483174
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.975,296.7300428728258
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.99,319.45921867544104
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.01,9.424488421990109
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.025,14.459619633552595
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.05,21.095831515284967
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.1,33.571914407840026
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.15,45.01643847842221
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.2,53.69183385444135
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.25,63.024635124995214
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.3,72.37149940820063
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.35,84.85149843056367
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.4,97.80893588414084
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.45,112.20563156709188
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.5,126.13925892101052
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.55,136.31533808658085
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.6,146.23873423314345
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.65,159.43876636394117
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.7,171.13759331394314
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.75,186.3548963185017
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.8,200.5024657982554
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.85,220.28888214747752
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.9,254.9924153566185
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.95,310.884505026336
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.975,336.1762692938303
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.99,374.86957018502915
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.01,4.057165597540786
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.025,8.698398211403562
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.05,13.199621114330176
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.1,22.765674991043607
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.15,31.87689768622547
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.2,41.11077776308861
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.25,50.841112207668274
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.3,62.20229795158503
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.35,74.17644658707023
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.4,87.47700626310493
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.45,98.39251888218686
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.5,116.4991354226982
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.55,137.19335754973343
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.6,158.48670386562247
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.65,175.17900774640066
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.7,190.1222848273156
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.75,216.03134242321147
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.8,237.4921543170088
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.85,264.397295123863
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.9,301.38176781197967
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.95,346.231404027118
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.975,368.9683676574285
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.99,435.2052798228915
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.01,99.24594434195188
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.025,147.56339844432884
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.05,180.79310335143032
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.1,211.8705468317938
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.15,239.69099763688936
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.2,256.4839913442887
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.25,270.6945960084081
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.3,283.7730993327936
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.35,297.7392378246485
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.4,308.5116881928181
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.45,318.5339739943046
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.5,330.8783376985382
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.55,343.86369991239366
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.6,357.851606290978
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.65,370.21477491177143
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.7,386.0255321080882
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.75,408.1587935295747
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.8,434.2291269913171
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.85,455.8289853008936
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.9,482.88352225170627
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.95,528.1680548612261
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.975,580.7258126675367
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.99,621.5174282597621
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.01,46.35646380166331
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.025,79.84511307295998
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.05,116.8058058920118
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.1,169.73763378792484
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.15,206.88631854124932
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.2,242.43718040707188
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.25,278.32848727370305
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.3,310.9584904081994
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.35,351.1679209764128
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.4,391.6155399317635
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.45,423.9993555103996
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.5,447.0242618326717
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.55,473.0657155326862
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.6,499.2588069269822
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.65,528.227266281399
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.7,562.9972999265807
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.75,589.6323313087266
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.8,625.0648397494922
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.85,660.9684264628162
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.9,701.0012113140289
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.95,726.3271145548571
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.975,779.4662537605913
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.99,902.1059584909328
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.01,32.44213157151324
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.025,51.278890664560215
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.05,79.46089128902005
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.1,125.43235812602336
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.15,163.1365092973725
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.2,198.05453067063505
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.25,231.74680585933817
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.3,277.95495069886283
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.35,329.7816973200745
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.4,394.5020739949394
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.45,458.2663436236425
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.5,506.233279581507
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.55,535.8069394223755
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.6,570.4472733237172
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.65,601.4204570290942
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.7,638.4695218703782
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.75,700.9564228432012
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.8,774.5373383387454
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.85,853.4480551218654
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.9,959.6370168063828
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.95,1033.6810688404162
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.975,1120.36910586542
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.99,1207.402728572402
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.01,14.4800377558216
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.025,32.48627972477744
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.05,49.65628358655868
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.1,85.42824619980951
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.15,121.96493565476165
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.2,151.6678093127553
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.25,184.79053311493905
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.3,228.11516890019533
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.35,287.4554611579379
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.4,363.7136980215308
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.45,450.9013369754699
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.5,488.95106957837214
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.55,577.7512457865187
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.6,628.7309031325651
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.65,698.5036040207922
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.7,743.3807303023118
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.75,807.2939448030882
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.8,852.486404171136
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.85,934.4857541413282
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.9,1069.708574005285
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.95,1126.6473838845743
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.975,1174.7245187637957
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.99,1402.69051611738
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.01,80.41245142418703
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.025,125.19330431980804
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.05,161.45579096387266
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.1,202.02948163180696
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.15,229.86644186924133
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.2,251.20881904480296
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.25,266.89723805308466
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.3,281.0616890060886
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.35,295.8242006004548
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.4,309.30761211503636
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.45,316.35381548318037
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.5,326.4649074503725
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.55,344.17047343662966
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.6,360.0033681474108
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.65,382.42265408111666
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.7,399.19965483179743
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.75,420.93501052554865
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.8,454.783572371205
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.85,506.0367476080922
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.9,552.5976010350751
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.95,619.3860880674681
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.975,674.8177456426312
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.99,707.2952882090132
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.01,51.28236914004044
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.025,79.91752571240816
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.05,108.00172137722504
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.1,149.8010036103495
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.15,183.0782157445265
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.2,214.24178822791356
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.25,241.79600361444355
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.3,273.2489713274148
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.35,309.3441571371642
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.4,345.3078632309553
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.45,362.94028194041806
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.5,390.47972418969493
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.55,426.32610000769824
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.6,458.7788364144917
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.65,500.5734491010137
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.7,540.5918195678871
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.75,557.2166085678303
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.8,612.0593293308615
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.85,668.0765911791046
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.9,777.8248554027781
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.95,816.182305387479
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.975,852.1002840128006
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.99,879.8303205966264
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.01,33.07266728508891
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.025,48.31566358381423
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.05,68.49546151831555
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.1,107.97016402937108
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.15,136.4428322224221
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.2,165.336686233683
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.25,193.88884480282815
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.3,220.02082656197936
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.35,253.55275784402397
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.4,286.5940288183607
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.45,323.18552105303195
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.5,347.5264901768316
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.55,370.9178391303158
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.6,401.09892779275
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.65,444.7868700062274
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.7,484.8593755207239
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.75,550.4223502154354
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.8,610.0706902753788
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.85,684.5875945181135
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.9,789.567601787697
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.95,950.6363063749724
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.975,1027.2402454889962
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.99,1142.6763300712298
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.01,13.858919342855344
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.025,28.588481887651728
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.05,42.54612345441112
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.1,70.305630800691
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.15,100.1611831050779
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.2,124.0388720734984
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.25,152.99097300441335
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.3,186.6136306516768
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.35,224.05864740034227
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.4,248.3904182666439
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.45,277.91903819568506
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.5,334.2119918587008
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.55,380.32192922123664
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.6,424.5622600830044
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.65,469.54684051564914
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.7,516.7384537639266
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.75,592.4787058998717
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.8,635.8570342332958
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.85,710.7683067406055
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.9,819.6102949520617
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.95,865.6264942936524
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.975,896.5015124930211
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.99,1279.291916504737
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.01,19.59983231303875
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.025,29.87809079095323
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.05,37.57308415928881
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.1,44.09551783649972
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.15,49.28742691163491
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.2,52.465927732940074
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.25,55.36229522784782
