reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.5,24.290540141723827
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.55,26.780030027324592
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.6,29.23798550056041
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.65,30.781373698717513
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.7,33.79853437583711
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.75,37.95662973114685
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.8,43.11998837854512
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.85,48.90057497702566
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.9,59.74066844064034
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.95,108.22466487357656
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.975,158.9362651417265
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.99,388.5743227886784
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.05,0.04404247621451072
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.1,0.60942247498695
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.15,1.4215533678362269
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.2,1.9130090169219585
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.25,2.2409267129705497
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.3,2.6681608432942405
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.35,3.1710436674091693
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.4,3.614920777205639
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.45,3.9332111122746833
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.5,4.427451343922722
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.55,4.792883747707878
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.6,5.282639025895621
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.65,5.882720605051868
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.7,6.519540263731731
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.75,7.2154961596587395
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.8,8.284622840998544
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.85,9.656802958700329
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.9,11.78734604399342
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.95,16.776893397794026
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.975,26.717982204698227
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.99,44.26980011034356
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.05,0.18878703212709885
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.1,0.9029907104163328
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.15,1.3602396192118429
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.2,1.9480919343338223
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.25,2.4995518064610396
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.3,2.8629577246329663
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.35,3.190532695846795
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.4,3.642098381975808
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.45,4.1828515802816755
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.5,4.675305678848449
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.55,5.185510103600601
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.6,5.623329263333254
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.65,6.25612864374317
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.7,6.956250164107375
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.75,7.864374595746396
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.8,9.048845212344602
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.85,10.870743752140632
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.9,13.773440130155414
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.95,21.92435074014544
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.975,30.838056570267003
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.99,82.12191569128812
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.025,0.0870072556986917
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.05,0.39988417723903424
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.1,0.7912767364217339
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.15,1.3863472313277545
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.2,2.120059271309432
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.25,2.77665642666418
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.3,3.177895200657912
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.35,3.775218947262984
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.4,4.295174719669242
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.45,4.782614880936921
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.5,5.328911904202961
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.55,5.801584483216552
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.6,6.484530697210108
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.65,7.100902048695357
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.7,7.94395732514336
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.75,8.842460796504234
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.8,9.853176931330042
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.85,12.270139435071346
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.9,18.051805608441335
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.95,29.292638374468872
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.975,39.33384847501648
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.99,133.12033952713426
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.05,0.18290752434429763
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.1,0.5102775012310039
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.15,1.0251309794311572
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.2,1.6479598831369713
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.25,2.5038524072614665
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.3,3.104270855294333
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.35,3.547389532031153
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.4,4.09638073521839
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.45,4.597126696828351
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.5,5.095921323516588
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.55,5.830722890537065
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.6,6.483277495765822
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.65,7.31231456906036
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.7,8.015355092727086
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.75,9.130950108185946
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.8,10.60837322336596
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.85,12.934567196659092
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.9,17.46903634902476
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.95,37.0422895740482
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.975,53.51028864298733
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.99,181.28814637230968
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.01,0.2861802183821671
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.025,0.6411426626611243
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.05,1.4509525213320955
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.1,2.6773017675877857
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.15,3.2966028544975328
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.2,3.9868013885265863
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.25,4.582911864264851
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.3,5.2977009356629585
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.35,5.946064071170465
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.4,6.532291741746173
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.45,7.185762296636267
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.5,8.00219382554774
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.55,8.698409630491112
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.6,9.254201255626729
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.65,9.7628450674261
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.7,10.446598692594725
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.75,10.81473048939444
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.8,11.436750802470767
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.85,12.38032357623575
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.9,13.419346845054571
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.95,19.511293760904906
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.975,26.80422076371326
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.99,45.98074481244695
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.025,0.4068865769569924
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.05,1.0394158409297312
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.1,1.8764230158933763
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.15,2.715290340090675
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.2,3.6519883270484863
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.25,4.600667872580782
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.3,5.534507363179302
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.35,6.368330679208668
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.4,6.9151223890502775
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.45,7.463578204522056
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.5,7.951282977368363
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.55,8.610080895402069
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.6,9.304308702389676
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.65,10.02735852724093
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.7,10.448501326819647
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.75,11.258063093003798
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.8,12.593035481766604
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.85,13.75691378787601
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.9,15.783618828117234
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.95,23.61345793377228
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.975,30.71094729462028
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.99,80.00375848557353
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.01,0.11722209685041292
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.025,0.5551343655357082
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.05,0.8758624616170626
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.1,1.6424755949839256
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.15,2.8234443619543956
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.2,3.884496646865485
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.25,4.84314691244365
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.3,5.688809090111787
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.35,6.552165450467324
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.4,6.958955618445964
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.45,7.797589506216753
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.5,8.657821082587052
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.55,9.55347862494599
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.6,10.435670265027763
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.65,11.405851334458667
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.7,12.332554318091756
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.75,13.33405438361329
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.8,14.431561524026517
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.85,15.700901693942512
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.9,20.50503589920268
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.95,29.92985931000908
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.975,40.34190439864808
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.99,125.6399155491338
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.01,0.04644858260891179
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.025,0.2687838985830276
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.05,0.6237806157396497
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.1,1.28220033993234
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.15,2.22076988478127
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.2,3.0302958744114012
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.25,3.677157557715365
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.3,4.617364886534199
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.35,5.587201693116986
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.4,6.329008562543219
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.45,7.1863772350390125
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.5,8.247510818175844
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.55,9.078539450579646
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.6,9.99974395304904
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.65,11.523186936601489
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.7,12.711599161791506
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.75,14.030705676654392
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.8,15.075179237105706
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.85,16.93744463365399
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.9,20.284290296399107
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.95,34.29804402735557
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.975,52.54150969626297
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.99,167.88163331241662
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.01,1.5365861295384404
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.025,4.257318661928445
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.05,7.004493074565984
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.1,10.887201629829391
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.15,13.310150649169527
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.2,15.548578463390424
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.25,17.382157400636572
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.3,18.967376436805864
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.35,20.56264685402713
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.4,21.983875513066252
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.45,22.856845656754043
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.5,24.181334733594877
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.55,25.636228017310025
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.6,27.17994436225155
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.65,28.783219581629048
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.7,30.751668787523094
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.75,33.52235235231187
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.8,36.14747638999339
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.85,38.97174078488216
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.9,45.0579182473161
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.95,55.79463935110072
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.975,69.01974369458952
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.99,94.0572464832104
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.01,1.2102853073134547
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.025,2.8103826981877145
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.05,4.6698436193263255
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.1,7.75237887972788
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.15,10.539093820917357
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.2,12.965007372520647
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.25,15.14026747024263
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.3,17.04682728282956
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.35,19.041050239432643
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.4,20.875141855765243
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.45,22.739713129888088
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.5,24.9124208306578
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.55,27.382423056104923
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.6,28.67403000567685
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.65,30.11126654944192
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.7,32.55527037546584
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.75,35.39223708807243
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.8,39.27235949596482
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.85,45.03469361106775
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.9,54.13143774057629
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.95,67.82596169993236
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.975,85.88522931062862
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.99,145.08818260621592
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.01,0.9235202806271652
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.025,2.0867132993914397
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.05,3.356699489648797
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.1,5.551463699985122
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.15,8.004729243953383
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.2,10.38585580400471
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.25,12.721702361970433
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.3,15.079783914264087
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.35,17.54219969869715
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.4,20.229777868863067
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.45,21.98960057089233
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.5,23.69769502161676
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.55,25.68608891026609
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.6,28.560652680268575
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.65,31.38876513288966
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.7,33.8908049365983
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.75,36.5076176290995
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.8,40.44399455424294
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.85,44.43669832842244
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.9,51.926855198618625
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.95,78.66202546397516
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.975,93.58271596687275
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.99,206.28043806266612
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.01,0.3618064882293942
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.025,1.1042040276859062
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.05,2.0673387783963535
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.1,3.850613876839967
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.15,6.596463393037733
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.2,9.120539853661558
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.25,11.66261222574828
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.3,13.892488187886254
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.35,16.022046024130532
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.4,18.5061638353402
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.45,21.349182801236665
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.5,23.64927566151095
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.55,25.713132585335337
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.6,28.60121310064084
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.65,30.541215379439667
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.7,32.76569047297596
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.75,36.45753439603656
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.8,41.222431589157864
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.85,46.0752451113783
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.9,52.30479086813488
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.95,84.34600088453158
