reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.35,120.97843443714062
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.4,131.3491596840862
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.45,145.4820597469319
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.5,158.0324198172657
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.55,170.8448245232308
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.6,183.55368071579812
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.65,196.06275937638787
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.7,210.66719990769147
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.75,231.1319414066923
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.8,256.4753501855098
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.85,291.9720392177222
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.9,348.77702596633424
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.95,500.1239185271126
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.975,586.3356081508111
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.99,945.904977602068
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.01,16.15006518432782
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.025,23.30375636091618
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.05,31.57649455837136
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.1,39.5977775290609
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.15,44.55162685607853
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.2,49.84743903488283
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.25,53.924659647938014
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.3,57.62647477274116
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.35,60.87010032018475
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.4,63.604865371110186
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.45,66.13173118190693
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.5,69.35371501144442
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.55,72.7861431210257
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.6,76.24848445491409
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.65,79.28373378694396
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.7,82.9795510820962
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.75,87.1684144071791
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.8,93.80952350095232
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.85,103.3688355350628
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.9,117.1665074688216
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.95,137.426908037363
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.975,174.06948175314756
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.99,234.2939503435237
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.01,9.461776950076253
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.025,13.34841514118915
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.05,19.398048940790588
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.1,27.343743729565116
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.15,35.50477369572917
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.2,42.350060007112695
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.25,46.773315297302645
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.3,49.614985018877974
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.35,53.069175485656565
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.4,55.81156707840941
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.45,59.12370555180423
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.5,62.032699204132086
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.55,65.95053699566638
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.6,69.88613037332988
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.65,74.33860171699834
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.7,79.08893416287769
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.75,84.36177608765624
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.8,92.58615172280996
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.85,104.24604275933685
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.9,122.55818388566271
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.95,153.79399659712118
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.975,199.24451380080615
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.99,289.81625239234154
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.01,4.94379461050354
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.025,8.079249359372218
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.05,12.54560683083629
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.1,22.709326109466332
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.15,30.032720076273534
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.2,36.03585775644719
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.25,40.91476764003744
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.3,42.95274915932284
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.35,46.40883122661947
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.4,51.00563844567901
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.45,55.47688611919827
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.5,60.074094293780504
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.55,64.30232311075983
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.6,68.07109838583845
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.65,72.71422074403507
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.7,78.68325787063878
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.75,85.40729800617302
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.8,93.48918863386632
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.85,105.92561205674942
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.9,127.23070734578847
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.95,168.24013168398795
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.975,216.45414391771163
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.99,332.25535560790235
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.01,2.5493854537353338
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.025,5.370000985927278
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.05,8.823149112732072
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.1,15.67090760602606
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.15,23.538434082545415
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.2,31.56235687572539
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.25,37.66898744939541
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.3,42.4551020510961
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.35,46.74642677566257
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.4,50.181294029208
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.45,55.01122397920069
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.5,59.20143835656182
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.55,63.5690191086201
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.6,67.77251484611492
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.65,72.1811626807311
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.7,77.93572753707895
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.75,85.55004356562338
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.8,94.39262858130344
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.85,107.05526139224231
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.9,128.0383875665774
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.95,182.69328684702873
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.975,217.7622785570317
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.99,348.2311536372227
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.01,12.19011664429928
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.025,18.0762513304196
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.05,24.41007911162503
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.1,28.770265777273615
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.15,33.089401793209234
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.2,35.87974092714717
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.25,38.375932967278096
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.3,40.89915242357554
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.35,43.34313924600637
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.4,45.86897412799524
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.45,48.22957058653856
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.5,50.65686933076174
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.55,52.52653222341487
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.6,54.42238108397306
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.65,58.14587286260411
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.7,61.432526247242265
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.75,65.76269638147116
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.8,71.60322650416668
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.85,80.1377633124861
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.9,91.07133067274012
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.95,117.28034446523972
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.975,140.74085116568898
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.99,171.68795499424792
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.01,7.446968838402606
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.025,10.924305493366225
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.05,16.33061091007768
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.1,23.46326419514249
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.15,26.522172832425177
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.2,30.032644087894443
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.25,32.97742402484017
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.3,35.87165426275399
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.35,38.92999450621936
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.4,41.65384364036898
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.45,44.5002025696851
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.5,48.238550479440306
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.55,51.7888300686011
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.6,54.76062692201464
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.65,58.181564128784
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.7,63.198819412748115
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.75,68.95251463981155
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.8,74.55826887766503
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.85,83.7577018455013
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.9,93.14140957904586
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.95,118.60022973343132
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.975,143.57274176590172
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.99,216.1283029551103
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.01,4.074474447883985
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.025,6.665153237668293
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.05,10.472153732539512
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.1,15.529753599417695
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.15,19.702299649231723
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.2,23.50877695631632
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.25,27.616327241068895
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.3,31.47469742466408
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.35,35.53766854673953
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.4,39.655258494964784
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.45,43.835789306834165
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.5,47.09971262388812
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.55,49.8403659160315
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.6,53.17323106069681
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.65,56.074341956784274
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.7,61.54588195849074
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.75,66.12086076540228
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.8,69.69910266846446
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.85,76.73554076223915
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.9,93.90718402224108
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.95,134.8838887348256
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.975,173.4408266394525
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.99,252.25308823912417
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.01,2.012926135044444
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.025,4.24305561563802
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.05,6.326472014308063
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.1,10.712815770933242
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.15,15.13707231846961
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.2,19.445768014080866
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.25,22.2098160662764
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.3,23.92785980532751
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.35,27.64009166788834
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.4,31.812245800399204
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.45,36.87147492506328
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.5,41.662850118164975
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.55,46.64852110063555
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.6,51.565187972799635
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.65,56.35703641469749
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.7,61.1557664658394
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.75,65.70265631171124
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.8,74.96238578751648
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.85,87.1983536949764
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.9,100.48637375387229
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.95,147.57272412414324
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.975,192.29467935361697
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.99,269.92115109484956
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.01,48.81927703331862
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.025,70.04025387151921
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.05,93.70900312197703
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.1,115.153759554443
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.15,130.32026358898244
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.2,143.15226891106596
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.25,154.80250851184576
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.3,165.02883326093507
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.35,174.7888126417041
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.4,183.04595165631025
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.45,190.89049055590343
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.5,198.745892136022
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.55,207.06252206997144
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.6,217.38376990713735
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.65,228.78831968218083
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.7,240.4465517860462
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.75,255.1750561566305
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.8,274.40318429508847
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.85,302.0805070842208
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.9,341.24953616534725
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.95,438.63609801371
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.975,499.25345519252994
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.99,671.5647194081217
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.01,28.839983810206007
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.025,40.520351562222224
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.05,59.18498668106884
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.1,83.97781098398276
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.15,102.73754304963042
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.2,120.62195257875354
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.25,132.80872712801
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.3,143.04194314197716
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.35,153.3666875329489
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.4,162.79660796297293
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.45,172.36590516028207
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.5,182.98235684048913
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.55,193.6445815301065
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.6,205.85617571249583
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.65,219.53403197312815
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.7,236.74056742992
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.75,252.5305908382516
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.8,274.12799239311045
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.85,304.33995630236456
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.9,351.8263888045621
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.95,447.66545139044376
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.975,560.4723667585052
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.99,827.6318060224959
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.01,15.215711668135867
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.025,24.368496894404153
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.05,37.60446063999657
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.1,65.76287251789522
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.15,81.3161332863627
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.2,97.82692883822136
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.25,114.08987282885384
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.3,124.43208000926322
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.35,136.5813184507652
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.4,150.11093653182652
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.45,163.00698761720182
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.5,174.74007751510712
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.55,187.22762609697207
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.6,198.0335114600212
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.65,210.04245864044455
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.7,229.10006948429245
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.75,244.62029865075132
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.8,264.39519987114784
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.85,296.8349262059974
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.9,361.36056978718216
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.95,491.011125059526
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.975,595.9163812519207
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.99,940.7603662822712
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.01,7.703231444462654
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.025,15.865218334676316
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.05,24.71604712245913
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.1,44.02351419481151
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.15,65.1782302738255
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.2,80.78636909119993
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.25,96.3057940943
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.3,108.62804976840398
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.35,120.67308436652358
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.4,133.68962771249682
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.45,150.0662704129367
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.5,164.22215093186855
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.55,179.0549084385629
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.6,195.51599921661955
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.65,208.90760332128025
