reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.025,5.479326022426381
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.05,8.512062253024666
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.1,14.720371906977366
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.15,17.60329482404518
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.2,20.835444722830182
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.25,24.072881949427835
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.3,27.62335474634063
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.35,31.58040251728177
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.4,35.96327705116714
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.45,39.96467389374096
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.5,42.78518044907191
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.55,46.52640997552705
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.6,50.40635300460479
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.65,54.6408643887143
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.7,60.544048968596904
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.75,66.75361486201292
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.8,73.81305306379342
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.85,80.58155396497725
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.9,100.72229131881642
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.95,131.13048071761654
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.975,154.15573442651058
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.99,218.7399133170577
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.01,232.0578083481218
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.025,331.8366258783876
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.05,415.2400667344926
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.1,502.9581922939293
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.15,564.9338977921781
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.2,604.8038117136543
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.25,634.2987655206307
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.3,663.7098595260748
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.35,691.8421360060721
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.4,715.410799066517
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.45,737.195619947541
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.5,761.2586143467662
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.55,787.8777720895728
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.6,814.2154245473052
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.65,838.8472554628709
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.7,868.0167983708185
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.75,900.1898902188101
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.8,939.5863171646196
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.85,989.3090734741612
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.9,1065.900723370073
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.95,1193.2546619133202
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.975,1291.194909382892
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.99,1558.6510293351766
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.01,144.32198548036254
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.025,196.1013580319123
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.05,246.91714835640173
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.1,347.15105955755246
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.15,427.69792060156385
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.2,483.9808364106369
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.25,534.1109436038844
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.3,576.5338393801654
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.35,616.4984033511671
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.4,660.1825888499109
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.45,699.6412903619846
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.5,740.152323620548
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.55,782.107768508962
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.6,817.3730564214776
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.65,852.4979383942539
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.7,888.8122914906098
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.75,931.0869648308836
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.8,977.1314519389488
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.85,1061.3293990338657
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.9,1230.4639043766094
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.95,1474.493229055553
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.975,1678.9563476071185
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.99,2143.9401897394637
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.01,93.2192055986449
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.025,141.7623141160836
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.05,177.13742226723016
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.1,245.0458069811332
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.15,321.5130352504064
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.2,383.022684596787
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.25,435.587226748479
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.3,478.1761811068382
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.35,524.6767591450259
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.4,571.4448611599232
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.45,615.8145113421781
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.5,679.5591067359521
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.55,731.8527959866852
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.6,789.0332912206281
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.65,844.7296676660295
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.7,896.8547690797998
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.75,967.2728479309642
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.8,1053.6923631116608
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.85,1148.9919461342056
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.9,1341.0301158077768
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.95,1711.24868496805
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.975,1944.3906877220716
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.99,2718.9391917860444
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.01,53.23117422333429
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.025,86.89695393714895
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.05,138.7644563265657
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.1,208.3499794863442
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.15,246.1544689531543
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.2,286.2818994202604
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.25,332.9305666054471
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.3,383.99626924065086
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.35,438.6240724484931
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.4,493.2019552716382
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.45,536.8492044079144
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.5,585.2533672334655
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.55,638.4956576323874
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.6,689.0074560975647
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.65,750.5255650579902
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.7,828.6509851245341
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.75,900.188443469769
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.8,964.766805461074
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.85,1088.878523621282
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.9,1316.112696189708
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.95,1711.5630657522056
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.975,2124.2594334549444
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.99,3056.921041506843
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.01,47.8968918588817
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.025,57.611222749194454
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.05,71.41824577072722
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.1,87.45148107171067
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.15,99.12112315023944
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.2,107.12456099288038
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.25,113.07657896781512
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.3,118.64270245985048
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.35,124.0288516708864
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.4,129.0631595771524
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.45,134.47639780659776
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.5,140.45764623703872
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.55,148.09286846018244
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.6,155.71860447261184
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.65,163.49648217807928
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.7,170.97726875775905
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.75,179.86251837927892
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.8,188.93779753806007
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.85,200.17122649308533
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.9,214.76999070228135
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.95,248.8784198924578
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.975,287.63519459271896
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.99,345.3044438075401
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.01,24.770509385551577
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.025,38.441593083606136
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.05,44.83437998983455
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.1,61.20847181867208
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.15,75.24482641404607
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.2,86.96601041105637
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.25,95.5863399939935
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.3,101.48525365669354
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.35,107.53093506915032
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.4,114.99470679061244
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.45,122.70905209728352
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.5,133.00203056097797
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.55,141.9243862759767
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.6,152.25923961372516
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.65,164.38794467787525
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.7,176.23754549202928
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.75,186.99279658060357
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.8,201.1772452854635
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.85,219.9693284585081
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.9,252.2614095119434
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.95,325.5770074991492
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.975,400.2200320489818
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.99,491.928698682484
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.01,15.10585366163366
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.025,23.049614914791658
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.05,33.816753297019304
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.1,45.42790436699833
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.15,57.14187706393385
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.2,68.66182532046626
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.25,77.13299675098479
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.3,84.94558418134801
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.35,94.107281241797
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.4,103.49568979646492
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.45,114.9785100044806
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.5,127.20466350583656
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.55,140.53141417258615
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.6,155.89888778140784
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.65,167.53244870092607
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.7,181.77799421597504
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.75,199.37264177616797
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.8,224.4214857176572
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.85,253.15857677763617
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.9,301.6596386688888
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.95,440.538851678162
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.975,527.3573009560098
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.99,542.1145874436112
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.01,8.038620403650318
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.025,13.595987552897157
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.05,21.540238296702096
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.1,37.229754250945795
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.15,44.42040639324058
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.2,54.950054085997635
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.25,65.764024925705
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.3,75.67422088685477
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.35,87.81344783798187
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.4,101.34137065872116
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.45,119.15593095645984
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.5,139.1358011119925
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.55,151.38389513037967
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.6,161.17817842090872
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.65,176.40963335733142
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.7,195.648385727656
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.75,224.5468538176657
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.8,255.30377617344905
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.85,287.3478538290228
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.9,342.5111165787291
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.95,474.2246134323249
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.975,546.0587914296174
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.99,655.1909457031799
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.01,8.85201536664532
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.025,12.52023648531932
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.05,15.565507902182189
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.1,18.745260325117805
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.15,21.0486116666953
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.2,22.509759974083487
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.25,23.65400440762788
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.3,24.73773715960605
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.35,25.744561882121214
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.4,26.548331849411728
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.45,27.415220902156275
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.5,28.310840486385437
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.55,29.247532944047915
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.6,30.17075732157397
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.65,31.225532147702733
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.7,32.367401799656975
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.75,33.577721768958654
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.8,34.9824091340679
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.85,36.909834976245705
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.9,40.03132884446722
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.95,45.36454196718301
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.975,48.84297397525234
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.99,58.84689822793171
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.01,5.319110247900516
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.025,8.012813769624508
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.05,9.448737142496876
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.1,13.116587759291315
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.15,15.961821456726977
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.2,18.10602421796235
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.25,19.94219217088845
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.3,21.503841501294932
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.35,22.98812602627928
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.4,24.49081595689129
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.45,25.94517752755915
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.5,27.404466706532677
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.55,28.77855534662705
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.6,30.079135473841585
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.65,31.55308877372007
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.7,32.998779488096375
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.75,34.61592148815407
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.8,36.30488286846746
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.85,39.428079349685426
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.9,45.30641116465868
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.95,54.6129626965669
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.975,62.66910350043227
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.99,80.6664835678254
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.01,3.390675266363367
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.025,5.084764908437983
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.05,6.704819637042523
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.1,9.05494956902197
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.15,11.90713001062371
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.2,14.331380444558643
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.25,16.40065057059694
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.3,17.999184959551034
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.35,19.72754476421248
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.4,21.464979856397065
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.45,23.03437185683572
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.5,25.136587179097297
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.55,26.961481933894213
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.6,28.676600674626027
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.65,30.503374243090725
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.7,32.41120611343252
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.75,35.08700682221994
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.8,37.99074069282646
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.85,41.92320187531496
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.9,49.53970925673251
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.95,62.12020246564533
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.975,72.72135873634934
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.99,102.04341574712764
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.01,1.895542334888805
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.025,3.0767821163320317
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.05,4.872221990034228
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.1,7.337095637151877
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.15,8.903937241665334
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.2,10.5469381412693
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.25,12.454048291341232
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.3,14.554077647777923
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.35,16.64864742312053
