reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.5,12.399526983406815
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.55,13.528802301094274
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.6,15.031618691038387
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.65,16.20475293895909
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.7,16.592373783088927
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.75,18.173996254467752
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.8,20.682378452527843
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.85,24.754410441088876
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.9,28.812331699222188
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.95,35.74394752204451
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.975,52.68878942914709
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.99,65.2218542846357
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.01,0.568692232075863
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.025,0.6551261166442031
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.05,0.8812614017428954
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.1,1.5676585441637
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.15,2.7781525394955815
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.2,4.246481947378414
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.25,5.318758221201782
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.3,6.551698867018843
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.35,7.9234496275667485
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.4,9.688579449637038
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.45,11.463971586753807
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.5,13.197234226669034
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.55,14.137442804018578
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.6,15.34724844672575
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.65,16.548120881012295
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.7,17.35754644238706
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.75,18.875911577658197
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.8,22.561295780850593
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.85,27.088088373448823
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.9,31.968533435303375
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.95,46.11200139829696
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.975,65.32505280062595
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.99,78.60318616231883
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.01,62.907326067552894
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.025,81.42728858833898
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.05,93.22379419778972
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.1,105.83451569181062
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.15,115.08485483450204
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.2,122.99257092671282
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.25,130.0987190584833
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.3,136.42920528745282
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.35,141.98000656723192
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.4,146.39078570008527
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.45,150.9510094309785
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.5,155.77129549246786
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.55,161.08849408342826
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.6,166.61991152989046
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.65,172.4643312172639
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.7,179.37150102333007
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.75,187.91665880139715
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.8,198.12965173695517
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.85,210.5033175779382
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.9,227.86865013214424
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.95,261.71866238950065
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.975,287.0984888031004
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.99,347.3207404130616
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.01,31.460342343981985
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.025,47.62753311788649
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.05,63.61833577093154
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.1,78.79928544373125
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.15,87.15783504048558
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.2,98.22266744995008
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.25,106.90949679961116
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.3,113.50694073952216
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.35,118.95238703433944
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.4,123.5031706194785
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.45,128.3581378834119
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.5,134.1668101713252
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.55,140.7230165574896
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.6,148.0889265725772
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.65,156.27272757480117
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.7,165.3612461368474
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.75,176.2009335766625
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.8,190.4499512509517
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.85,208.97461079002915
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.9,239.168262090919
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.95,304.4844208030778
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.975,365.92240658167105
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.99,471.4445391929552
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.01,19.509546917502604
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.025,28.46577829924122
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.05,40.59071915325671
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.1,62.03680901417598
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.15,72.56817768741577
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.2,81.54677274930457
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.25,89.77701535874186
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.3,96.74663543785228
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.35,102.435243649387
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.4,108.66222130624568
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.45,115.23552906421938
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.5,122.439037924923
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.55,128.27995150468803
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.6,135.89619798880554
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.65,146.1105647719061
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.7,157.07096282382383
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.75,171.8463909786348
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.8,193.20919586876096
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.85,210.18271322549495
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.9,251.65232490748036
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.95,350.5931949488915
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.975,415.8861456573168
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.99,599.6761069143009
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.01,10.1717126456749
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.025,16.060627369436936
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.05,25.35722497640581
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.1,42.31012383937818
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.15,52.43448616899863
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.2,62.469032615366686
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.25,72.68382891227259
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.3,81.0553633287935
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.35,90.1761954677088
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.4,96.59254042018328
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.45,101.28587281994882
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.5,111.42586815436118
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.55,116.8790585465072
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.6,123.7892705123635
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.65,133.1330954565626
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.7,148.18093208384116
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.75,164.69673334448825
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.8,183.69243295470335
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.85,206.19923830883553
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.9,264.4319747301153
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.95,384.81600844206974
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.975,484.58751853109186
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.99,682.4203023281813
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.01,8.18412341709594
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.025,10.32055591201782
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.05,12.084421536476334
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.1,13.734535802456907
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.15,15.08464745943666
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.2,16.25207627567021
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.25,17.385825069251457
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.3,18.300152606218468
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.35,18.794171187172495
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.4,19.318755607493273
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.45,19.93428328134376
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.5,20.709830797457787
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.55,21.481304354555935
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.6,22.359270256331897
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.65,23.233129801011536
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.7,24.28712435912444
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.75,25.6117282360827
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.8,27.2217865449575
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.85,28.53636754471661
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.9,30.94547283606517
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.95,36.05417028880457
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.975,40.83051996032292
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.99,47.59723516736665
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.01,4.187888130309047
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.025,6.820078571229063
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.05,8.253943639448394
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.1,9.696142958091285
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.15,11.80772672160724
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.2,13.423796170067485
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.25,14.471009211605269
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.3,15.165712689569933
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.35,15.805592682337618
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.4,16.430990980191027
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.45,17.033275983323097
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.5,17.82914201263495
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.55,18.77645926709723
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.6,19.755708024266863
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.65,20.806988478306963
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.7,21.75368566969032
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.75,23.49906330898343
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.8,25.719614830881874
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.85,29.21955602069285
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.9,34.18079111887602
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.95,42.89744091886667
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.975,52.03533174931123
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.99,66.35544292845539
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.01,2.7758745570456247
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.025,4.365311244203732
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.05,6.545987508112502
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.1,8.712006888326686
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.15,10.31840317895922
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.2,11.888266040131986
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.25,13.269632929014382
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.3,14.201677922224604
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.35,15.184019375193206
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.4,15.987824756877869
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.45,16.886916683846405
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.5,18.00542220744682
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.55,19.03859456231114
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.6,20.42122696692043
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.65,21.823541239577523
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.7,23.556396772990524
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.75,25.87770931933867
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.8,29.574548130366686
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.85,33.305133687047984
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.9,39.21000454950422
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.95,52.76919978827106
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.975,60.31430112259808
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.99,86.4340863879295
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.01,1.5389976567381387
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.025,2.6357232840272227
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.05,4.271031207856158
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.1,6.324523793468682
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.15,8.130781350241353
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.2,9.200430047655283
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.25,10.429492172308658
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.3,11.820477190752047
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.35,13.506495072360504
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.4,14.789548651651204
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.45,16.077061048468494
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.5,17.522197619596454
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.55,19.270908486942258
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.6,21.0884044588727
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.65,23.304888511011708
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.7,26.09034534985338
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.75,29.51213785584569
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.8,32.412019773390035
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.85,36.50258216679474
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.9,43.92068426338815
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.95,62.67367870756763
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.975,75.50670819444092
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.99,101.32422339361082
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.01,77.71768464031545
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.025,99.73626068286283
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.05,112.94397597178
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,130.71610561568096
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,143.29463550959795
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.2,153.70708202843056
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.25,161.72479320219685
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.3,169.05821938544008
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.35,176.02684756935452
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.4,182.05735033814017
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,187.98653494994855
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,194.6588627074307
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.55,200.84887339624277
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.6,208.2378414536508
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.65,216.11761036266464
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.7,223.5101717165738
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.75,233.14546399306877
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.8,244.47278813137132
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.85,259.31971099715025
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.9,283.35923681161864
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.95,322.38658855058003
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.975,355.49804210054265
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.99,422.64353754027695
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.01,37.86352072425901
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.025,52.62222110107552
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.05,67.61028594190289
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,95.06301687615628
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,113.6597566265222
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.2,123.89776663548469
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.25,133.3967561019561
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.3,142.99051819364252
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.35,150.1803841319541
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.4,158.1089280045443
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,164.4307074438991
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,170.84564970420354
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.55,179.29582357808482
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.6,187.62110222454075
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.65,199.54980748455264
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.7,212.62375984459285
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.75,226.93376511040333
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.8,244.28066652318012
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.85,267.47407290731235
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.9,292.3715761498971
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.95,366.7197419256095
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.975,428.4494160301256
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.99,557.8395939702959
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.01,21.45846275318241
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.025,28.300324248464168
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.05,37.01437560828753
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.1,59.68872003332787
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.15,82.35710515908288
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.2,96.26277904559804
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.25,104.54751300239975
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.3,111.71507876440106
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.35,120.11757606288424
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.4,126.92506326505288
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.45,136.2331549199721
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.5,146.82480474155267
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.55,155.91465925602745
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.6,158.97294420681078
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.65,170.37705678531765
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.7,183.91646359880264
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.75,199.9436630443969
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.8,225.86316519242015
