reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.1,3.628093442540118
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.15,4.211954819810807
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.2,4.547631671233358
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.25,4.710031962776819
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.3,5.309615473029639
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.35,5.740627748628398
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.4,6.057161375297234
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.45,6.542552486353105
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.5,7.0481153860229675
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.55,7.511175738127516
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.6,8.086772196151589
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.65,9.41363099956345
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.7,11.577052132617531
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.75,13.62600187516032
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.8,14.949335536156823
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.85,16.29309836548344
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.9,18.10464432114673
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.95,20.43669179688306
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.975,24.761401603694647
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.99,42.2083539410892
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.01,0.38474800309756857
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.025,1.0106479199013243
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.05,1.2719581104603783
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.1,1.7426439346890783
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.15,2.424069047452349
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.2,2.999936396375557
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.25,3.688491687970394
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.3,4.275449682488709
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.35,5.167139958609942
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.4,5.845508715999665
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.45,6.679034855919118
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.5,7.609090141329905
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.55,9.09134185930772
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.6,10.641089485594629
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.65,12.192575335507
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.7,14.82291074130636
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.75,17.96234146881341
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.8,19.539848454295427
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.85,20.84383852243569
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.9,24.607673963931305
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.95,26.48170525401543
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.975,37.397369965386886
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.99,52.216153227026226
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.01,14.299875810244007
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.025,20.849312279933212
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.05,27.9087157712698
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.1,36.26806574044703
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.15,42.12619481287816
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.2,46.412069399669136
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.25,49.63373416483242
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.3,52.93001775953434
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.35,56.43176419719104
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.4,59.61348802430217
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.45,62.44297131005955
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.5,65.26834641757922
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.55,68.3441627246539
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.6,71.26759240633164
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.65,74.10813426754352
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.7,78.00792662453287
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.75,82.29176482474277
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.8,86.70536141349928
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.85,92.08132714718025
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.9,98.76669082199044
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.95,112.93747142807608
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.975,131.2484997609613
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.99,153.8079872981031
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.01,6.333804334735075
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.025,13.517046884063896
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.05,19.113587683314822
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.1,28.798173214596297
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.15,35.894992286976354
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.2,42.294960651322654
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.25,48.59329190402922
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.3,54.43680432545686
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.35,59.38403539782693
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.4,63.55842453704131
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.45,68.78798896069596
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.5,74.64863099611533
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.55,80.57272818012386
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.6,85.65942953207161
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.65,90.96582652012748
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.7,98.32685682807173
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.75,103.8389645156793
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.8,108.61337333989742
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.85,116.71179236257689
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.9,131.45082646336493
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.95,157.5437377013858
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.975,189.73698013008308
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.99,243.89861967418523
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.01,4.585297979242361
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.025,8.00769300812105
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.05,12.95546314154615
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.1,20.32473715312686
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.15,26.06314240202214
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.2,31.922573214310347
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.25,37.44366629583406
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.3,42.95123889628657
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.35,48.83238473323598
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.4,55.12370847827532
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.45,59.99265160151832
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.5,65.79705916155179
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.55,73.01138509209125
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.6,83.26636261855606
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.65,94.42018902146977
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.7,103.42124632682172
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.75,111.96317876198717
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.8,119.1456386564006
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.85,127.39180709519796
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.9,146.35584035249576
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.95,184.46514052577567
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.975,243.61100605547423
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.99,299.6312795740829
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.01,2.269262016934341
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.025,6.1867490031192265
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.05,9.53789412739976
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.1,17.835136029493242
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.15,23.666214597040568
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.2,28.707026281257427
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.25,33.56811917557563
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.3,36.961998477184785
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.35,39.68965044383057
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.4,43.74262535642788
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.45,47.42063090055314
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.5,53.383238947603274
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.55,58.49304277643431
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.6,65.66567914121221
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.65,76.39365446033321
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.7,90.430109362824
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.75,105.49384757540712
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.8,120.06045314746116
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.85,127.9697231427867
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.9,147.53697936231862
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.95,184.6047111352694
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.975,220.5974653713648
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.99,366.5633660997785
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.01,25.930656433664613
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.025,41.84382697886119
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.05,48.2277344743372
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.1,61.69152861726182
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.15,71.90872581085134
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.2,79.60656928445846
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.25,85.81132718939332
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.3,91.01809468436728
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.35,95.71656807247568
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.4,100.79342335045556
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.45,105.94251752001216
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.5,109.59205847551772
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.55,113.19382722342982
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.6,116.5102655898962
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.65,120.4934007388055
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.7,125.53834643599818
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.75,130.68139152165324
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.8,137.4886250237982
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.85,144.5695969605892
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.9,155.28943607925362
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.95,177.20782973338885
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.975,206.5485388827645
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.99,249.33628198256295
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.01,12.12247775508953
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.025,22.511605557987178
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.05,31.07508905068526
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.1,46.26918136918285
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.15,57.18558470278563
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.2,67.23161027280426
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.25,77.10012013063233
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.3,86.33219114714413
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.35,93.7392382300105
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.4,100.08844571489767
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.45,107.55740067450584
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.5,115.50525013984148
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.55,122.54716699678308
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.6,130.04440850682877
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.65,138.23881229627855
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.7,146.1515826126371
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.75,152.25437634351846
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.8,160.16408220657624
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.85,171.68075631480176
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.9,185.40873682977153
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.95,225.99852821687224
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.975,282.8737577596932
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.99,337.9666215521394
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.01,8.660735870629903
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.025,15.945849025021738
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.05,23.008456770842336
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.1,34.39205264472917
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.15,42.09582016552768
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.2,48.907823966050145
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.25,55.991149394204086
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.3,64.19342078773846
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.35,73.18746653646522
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.4,79.8808961782997
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.45,86.43670907753153
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.5,94.32097879327084
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.55,105.58560449398004
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.6,120.2164453623356
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.65,136.77169088176865
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.7,150.1309803177756
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.75,161.73460310473047
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.8,175.47679587192968
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.85,183.6113674785839
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.9,202.5252018615083
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.95,247.2481672135148
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.975,313.0319125541659
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.99,439.20534619583947
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.01,4.0974653094789755
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.025,10.572602341196273
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.05,15.760876613774808
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.1,28.461215249793767
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.15,34.243933306709394
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.2,42.123140150047554
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.25,47.32972708470756
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.3,51.13461382461929
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.35,56.84842425863077
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.4,63.190207147344616
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.45,70.49913506307914
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.5,78.79556512581618
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.55,86.31199284140722
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.6,97.41127526966964
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.65,114.66627019529092
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.7,134.04824804061337
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.75,156.26487217085318
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.8,175.4890091760722
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.85,188.95069612622044
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.9,202.4905703322528
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.95,259.4039683828325
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.975,321.9550164238661
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.99,537.3645085555384
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.01,23.505058184539728
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.025,38.83665588478538
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.05,44.66895482271465
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.1,57.34215864345096
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.15,67.20764583638376
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.2,74.73747315222442
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.25,80.23690598232636
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.3,85.62141784884119
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.35,91.04112995206516
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.4,95.93385947866392
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.45,101.3099481142328
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.5,106.52863976811456
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.55,110.8752503750522
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.6,115.08989729037935
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.65,119.75580997190632
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.7,125.26302889263668
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.75,130.44965063862898
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.8,137.67468361029833
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.85,147.7079013440093
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.9,161.28494591874892
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.95,186.8991980132346
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.975,217.31075128079692
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.99,249.0840760387945
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.01,11.384238595822769
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.025,20.714560931215683
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.05,28.815191807012475
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.1,41.87232564698823
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.15,52.15083721349436
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.2,61.29515752777542
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.25,70.49731400861438
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.3,79.01284589265165
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.35,87.08983338133817
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.4,92.82937413024813
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.45,100.006528426441
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.5,107.71489552076548
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.55,115.01164702402112
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.6,123.45170102856984
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.65,132.0177479355901
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.7,140.57665211896705
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.75,148.60726357751977
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.8,160.39597538186484
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.85,171.89166652139923
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.9,190.666484724839
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.95,225.18965875147367
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.975,280.9684756525848
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.99,358.5414436448454
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.01,7.884687950838926
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.025,14.570621018225658
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.05,22.431543552868902
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.1,34.246721577817716
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.15,42.18884973133994
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.2,49.96455762462903
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.25,56.1281012718506
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.3,62.43213003397763
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.35,70.19256835504484
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.4,78.51655745917817
